"premium","picture","title","url"
"False","True","EN DIRECT - Présidentielle 2022: premier tour de l'élection, l'heure du choix","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-2022-les-bureaux-de-vote-ouvrent-a-8h-la-participation-grande-inconnue_LN-202204100023.html"
"False","False","Carte d'identité, carte d'électeur... De quoi avez-vous besoin pour aller voter à la présidentielle…","https://www.bfmtv.com/politique/elections/presidentielle/carte-d-identite-carte-d-electeur-de-quoi-avez-vous-besoin-pour-aller-voter-a-la-presidentielle-dimanche_AN-202204070211.html"
"False","True","Sondages belges et suisses, radio Londres… pourquoi il faut se méfier des résultats avant l'heure","https://www.bfmtv.com/politique/elections/presidentielle/sondage-belges-et-suisses-radio-londres-pourquoi-il-faut-se-mefier-des-resultats-avant-l-heure_AN-202204100072.html"
"False","True","Présidentielle: les bureaux de vote ouvrent leurs portes pour le premier tour de l'élection","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-les-bureaux-de-vote-ouvrent-leurs-portes-pour-le-premier-tour-de-l-election_AN-202204100043.html"
"False","True","Présidentielle: ce qu'il est interdit de faire et ce qui est autorisé dans un bureau de vote","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-ce-qu-il-est-interdit-de-faire-et-ce-qui-est-autorise-dans-un-bureau-de-vote_AN-202204100011.html"
"False","False","Présidentielle: a-t-on le droit de faire un selfie dans l'isoloir?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-t-on-le-droit-de-faire-un-selfie-dans-l-isoloir_AN-202204100012.html"
"False","True","18, 19 ou 20h: à quelle heure ferment les bureaux de vote pour la présidentielle?","https://www.bfmtv.com/politique/elections/presidentielle/18-19-ou-20h-a-quelle-heure-ferment-les-bureaux-de-vote-pour-la-presidentielle_AN-202204100015.html"
"False","True","Présidentielle: à quelle heure connaîtra-t-on les résultats du premier tour de l'élection?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-quelle-heure-connaitra-t-on-les-resultats-du-premier-tour-de-l-election_AN-202204100013.html"
"False","True","Est-il possible d'aller voter si on a le Covid-19? Le protocole sanitaire pour la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/covid-19-jauge-masque-pass-le-gouvernement-devoile-son-protocole-sanitaire-pour-la-presidentielle_AN-202203300545.html"
"False","True","EN DIRECT - Ukraine: Kiev se dit prêt à livrer ""une grande bataille"" dans l'est de son territoire","https://www.bfmtv.com/international/europe/en-direct-ukraine-kiev-se-dit-pret-a-livrer-une-grande-bataille-dans-l-est-de-son-territoire_LN-202204100035.html"
"False","True","L'Ukraine se dit prête pour la ""grande bataille"" dans l'est, les évacuations se poursuivent","https://www.bfmtv.com/international/asie/russie/l-ukraine-se-dit-prete-pour-la-grande-bataille-dans-l-est-les-evacuations-se-poursuivent_AD-202204100068.html"
"False","True","Guerre en Ukraine: la Corée du Nord défend Poutine et qualifie Biden de ""vieil homme d'âge sénile""","https://www.bfmtv.com/international/asie/coree-nord/guerre-en-ukraine-la-coree-du-nord-qualifie-biden-de-vieil-homme-d-age-senile-et-prend-la-defense-de-poutine_AD-202204100073.html"
"False","True","TOUT COMPRENDRE - Ces entreprises qui se livrent une guerre des étoiles pour créer un Internet spatial","https://www.bfmtv.com/economie/entreprises/industries/tout-comprendre-ces-entreprises-qui-se-livrent-une-guerre-des-etoiles-pour-creer-un-internet-spatial_AV-202204100058.html"
"False","True","J'accepte et je respecte la décision de l'Académie des Oscars. Will Smith","https://www.bfmtv.com/people/cinema/gifle-de-will-smith-l-acteur-interdit-de-toute-ceremonie-des-oscars-pour-dix-ans_AD-202204080624.html"
"False","True","Elon Musk, désormais premier actionnaire de Twitter, va rencontrer les employés","https://www.bfmtv.com/tech/elon-musk-desormais-premier-actionnaire-de-twitter-va-rencontrer-les-employes_AD-202204080443.html"
"False","True","Météo: un dimanche ensoleillé sur la quasi-totalité du territoire","https://www.bfmtv.com/meteo/meteo-un-dimanche-ensoleille-sur-la-quasi-totalite-du-territoire_AD-202204100026.html"
"False","True","Au lieu de l’acheter, Fiat propose à ses clients un abonnement sans engagement pour une…","https://www.bfmtv.com/auto/au-lieu-de-l-acheter-fiat-propose-a-ses-clients-un-abonnement-sans-engagement-pour-une-500e_AN-202204100059.html"
"False","True","GP d'Australie: Leclerc s'impose sans rival, Verstappen abandonne encore","https://rmcsport.bfmtv.com/auto-moto/f1/gp-d-australie-leclerc-s-impose-sans-rival-verstappen-abandonne-encore_AD-202204100062.html"
"False","True","GP d’Australie: ""C’est inacceptable"", le coup de pression de Verstappen à Red Bull après…","https://rmcsport.bfmtv.com/auto-moto/f1/gp-d-australie-c-est-inacceptable-le-coup-de-pression-de-verstappen-a-red-bull-apres-son-abandon_AN-202204100076.html"
"False","True","Avant PSG-OM, Mbappé a un message pour les supporters parisiens en colère","https://rmcsport.bfmtv.com/football/ligue-1/avant-psg-om-mbappe-a-un-message-pour-les-supporters-parisiens-en-colere_AV-202204090284.html"
"False","True","Jennifer Lopez et Ben Affleck se sont fiancés pour la deuxième fois","https://www.bfmtv.com/people/jennifer-lopez-et-ben-affleck-se-sont-fiances-pour-la-deuxieme-fois_AD-202204100065.html"
"False","True","Festival Reims Polar: le film kazakh ""Assault"" récompensé","https://www.bfmtv.com/people/cinema/festival-reims-polar-le-film-kazakh-assault-recompense_AD-202204100077.html"
"False","True","""Crime de guerre"", ""crime contre l'humanité"", ""génocide""... Qu'est-ce qui les différencie?","https://www.bfmtv.com/international/crime-de-guerre-crime-contre-l-humanite-genocide-qu-est-ce-qui-les-differencie_AN-202204070515.html"
"False","True","Des soldats ukrainiens accusés d'avoir exécuté des prisonniers de guerre russes","https://www.bfmtv.com/international/asie/russie/des-soldats-ukrainiens-accuses-d-avoir-execute-des-prisonniers-de-guerre-russes_AN-202204080317.html"
"False","True","""Trop sombre"", ""Pas lisible"": face aux critiques, l'app SNCF Connect aura bientôt un mode…","https://www.bfmtv.com/tech/face-aux-critiques-l-application-sncf-connect-va-profiter-d-un-mode-clair_AV-202204080406.html"
"False","True","Covid-19: ce que l'on sait de XE, ce nouveau variant issu d'une combinaison entre BA.1 et…","https://www.bfmtv.com/sante/covid-19-ce-que-l-on-sait-de-xe-ce-nouveau-variant-issu-d-une-combinaison-entre-ba-1-et-ba-2_AN-202204070382.html"
"False","True","Listeria, Salmonelle... Ces bactéries dangereuses pour la santé qui contaminent notre…","https://www.bfmtv.com/sante/listeria-salmonelle-ces-bacteries-dangereuses-pour-la-sante-qui-contaminent-notre-nourriture_AN-202204060484.html"
