"premium","picture","title","url"
"False","True","Mort de Shaïna : son ex-petit ami condamné à 18 ans de réclusion criminelle","https://www.cnews.fr/france/2023-06-09/mort-de-shaina-son-ex-petit-ami-condamne-18-ans-de-reclusion-criminelle-1364080"
"False","True","Nanterre : trois femmes condamnées à de la prison ferme pour violences, séquestration et complicité de viol d’une adolescente","https://www.cnews.fr/france/2023-06-10/nanterre-trois-femmes-condamnees-de-la-prison-ferme-pour-violences-sequestration"
"False","True","Mort d'Iris, 23 ans, près de Lorient : ce que l'on sait après la mise en examen d'un suspect","https://www.cnews.fr/france/2023-06-09/mort-diris-23-ans-pres-de-lorient-ce-que-lon-sait-apres-la-mise-en-examen-dun"
"False","True","Enlèvement à Dunkerque : la petite Malek confiée aux services sociaux, son père incarcéré","https://www.cnews.fr/france/2023-06-08/enlevement-dunkerque-la-petite-malek-retrouvee-avec-son-pere-en-italie-1363728"
"False","True","Attaque au couteau à Annecy : «s’attaquer à des enfants est l’acte le plus barbare qui soit», déclare Emmanuel Macron","https://www.cnews.fr/france/2023-06-09/attaque-au-couteau-annecy-sattaquer-des-enfants-est-lacte-le-plus-barbare-qui-soit"
"False","True","Attaque au couteau à Annecy : «J'ai fait avec ce que j'avais, c'était instinctif», confie Henri à Emmanuel Macron","https://www.cnews.fr/videos/france/2023-06-09/attaque-au-couteau-annecy-jai-fait-avec-ce-que-javais-cetait-instinctif"
"False","True","En directAttaque au couteau à Annecy : les nouvelles concernant l'état de santé des enfants blessés «sont positives», assure Emmanuel Macron","https://www.cnews.fr/france/2023-06-09/en-direct-attaque-au-couteau-annecy-les-nouvelles-concernant-letat-de-sante-des"
"False","True","Henri, Lassana Bathily, Arnaud Beltrame, Mamadou Gassama... Ces 15 héros du quotidien qui ont marqué les esprits","https://www.cnews.fr/france/2023-06-09/henri-lassana-bathily-arnaud-beltrame-mamadou-gassama-ces-15-heros-du-quotidien"
"False","True","Attaque au couteau à Annecy : que risquent les personnes qui partagent les vidéos du drame ?","https://www.cnews.fr/france/2023-06-08/attaque-au-couteau-annecy-que-risquent-les-personnes-qui-partagent-les-videos-du"
"False","True","Météo : orages, pluies, dépression Oscar… Voici les prévisions pour ce week-end","https://www.cnews.fr/france/2023-06-09/meteo-orages-pluies-depression-oscar-voici-les-previsions-pour-ce-week-end-1363593"
"False","True","«C’est important d’être dans un pays musulman» : Karim Benzema explique les raisons de sa signature en Arabie Saoudite","https://www.cnews.fr/sport/2023-06-08/cest-important-detre-dans-un-pays-musulman-karim-benzema-explique-les-raisons-de-sa"
"False","True","Ce lycéen ukrainien va acheter une maison à sa mère après avoir vendu un serveur Minecraft fabriqué dans sa chambre","https://www.cnews.fr/monde/2023-06-08/ce-lyceen-ukrainien-va-acheter-une-maison-sa-mere-apres-avoir-vendu-un-serveur"
"False","True","Marvel : Elizabeth Olsen dit adieu à son rôle de Wanda Maximoff","https://www.cnews.fr/divertissement/2023-06-09/marvel-elizabeth-olsen-dit-adieu-son-role-de-wanda-maximoff-1363990"
"False","True","Bernard Cazeneuve : avec son mouvement «la Convention», l'ancien Premier ministre socialiste réunit ses troupes ce samedi","https://www.cnews.fr/france/2023-06-10/bernard-cazeneuve-avec-son-mouvement-la-convention-lancien-premier-ministre"
"False","True","Saint-Brevin : après la démission de Yannick Morez, Dorothée Pacaud élue maire","https://www.cnews.fr/france/2023-06-09/saint-brevin-apres-la-demission-de-yannick-morez-dorothee-pacaud-elue-maire"
"False","True","Affaire Damien Abad : l’ex-ministre relâché sans poursuite après une garde à vue","https://www.cnews.fr/france/2023-06-09/affaire-damien-abad-lex-ministre-relache-sans-poursuite-apres-une-garde-vue"
"False","True","«Cohabitation» avec les rats à Paris : à quoi le comité mis en place par Anne Hidalgo va-t-il servir ?","https://www.cnews.fr/france/2023-06-09/cohabitation-avec-les-rats-paris-quoi-le-comite-mis-en-place-par-anne-hidalgo-va-t"
"False","True","Colombie : quatre enfants retrouvés vivants après 40 jours dans la jungle","https://www.cnews.fr/monde/2023-06-10/colombie-quatre-enfants-retrouves-vivants-apres-40-jours-dans-la-jungle-1364191"
