"premium","picture","title","url"
"False","True","Présidentielle 2022 : Eric Zemmour veut à nouveau marquer les esprits avec un grand meeting, à Lille","https://www.cnews.fr/france/2022-02-05/presidentielle-2022-eric-zemmour-veut-nouveau-marquer-les-esprits-avec-un-grand"
"False","True","Le Forum pour l'islam de France se réunit aujourd'hui pour la première fois","https://www.cnews.fr/france/2022-02-05/le-forum-pour-lislam-de-france-se-reunit-aujourdhui-pour-la-premiere-fois-1178709"
"False","True","Pass vaccinal : un «convoi de la liberté» bientôt organisé en France","https://www.cnews.fr/france/2022-02-05/pass-vaccinal-un-convoi-de-la-liberte-bientot-organise-en-france-1179299"
"False","True","DIRECT - Coronavirus : la Polynésie française enregistre une forte augmentation des contaminations","https://www.cnews.fr/monde/2022-02-05/direct-coronavirus-la-polynesie-francaise-enregistre-une-forte-augmentation-des"
"False","True","Jordan Bardella : «pour les parrainages, il faut que les maires jouent le jeu»","https://www.cnews.fr/france/2022-02-04/jordan-bardella-pour-les-parrainages-il-faut-que-les-maires-jouent-le-jeu-1179008"
"False","True","Présidentielle 2022 : il y a «quelques nazis» dans l'entourage d'Eric Zemmour, accuse Marine Le Pen","https://www.cnews.fr/france/2022-02-04/presidentielle-il-y-quelques-nazis-dans-lentourage-deric-zemmour-accuse-marine-le"
"False","True","L'édito de Loïc Signor : «Marine Le Pen, lassée du bruit et de la fureur»","https://www.cnews.fr/videos/france/2022-02-04/ledito-de-loic-signor-marine-le-pen-lassee-du-bruit-et-de-la-fureur-1178972"
"False","True","Tensions avec la Russie : «Il ne faut pas croire que la situation est gelée», estime Harold Hyman","https://www.cnews.fr/monde/2022-02-04/tensions-avec-la-russie-il-ne-faut-pas-croire-que-la-situation-est-gelee-estime"
"False","True","Affaire Jubillar : après 3 semaines de fouilles vaines, les enquêteurs arrêtent les recherches","https://www.cnews.fr/faits-divers/2022-02-04/affaire-jubillar-apres-3-semaines-de-fouilles-vaines-les-enqueteurs-arretent"
"False","True","Affaire Maëlys : Nordahl Lelandais affirme qu'il n'a pas violé la fillette","https://www.cnews.fr/france/2022-02-04/affaire-maelys-nordahl-lelandais-affirme-quil-na-pas-viole-la-fillette-1179200"
"False","True","Maroc : Rayan, 5 ans, coincé dans un puits depuis quatre jours, la course contre la montre se poursuit pour le sauver","https://www.cnews.fr/monde/2022-02-04/maroc-un-enfant-de-5-ans-coince-dans-un-puits-depuis-deux-jours-le-pays-est-en-emoi"
"False","True","Epoux Balkany renvoyés en prison : «je ne suis pas sûr qu'il y ait une nécessité à ce que je sois enfermé», se défend Patrick Balkany","https://www.cnews.fr/videos/france/2022-02-04/epoux-balkany-renvoyes-en-prison-je-ne-suis-pas-sur-quil-y-ait-une"
"False","True","Montpellier : l'homme qui avait grièvement blessé et traîné un policier a été interpellé","https://www.cnews.fr/faits-divers/2022-02-02/montpellier-un-policier-de-la-bac-grievement-blesse-1178129"
"False","True","Hospitalisé après un AVC, Jean-Marie Le Pen est rentré chez lui","https://www.cnews.fr/france/2022-02-04/hospitalise-apres-un-avc-jean-marie-le-pen-est-rentre-chez-lui-1178802"
"False","True","Coronavirus en France : le bilan de ce vendredi 4 février","https://www.cnews.fr/france/2022-02-04/coronavirus-en-france-le-bilan-de-ce-vendredi-4-fevrier-1179251"
"False","True","NeoCov : tout savoir sur ce virus dans le viseur des scientifiques","https://www.cnews.fr/monde/2022-02-03/neocov-tout-savoir-sur-ce-virus-dans-le-viseur-des-scientifiques-1178871"
"False","True","Pass vaccinal : Olivier Véran annonce des assouplissements","https://www.cnews.fr/france/2022-02-03/pass-vaccinal-olivier-veran-annonce-des-assouplissements-1178589"
"False","True","JO 2022 : le programme complet du samedi 5 février","https://www.cnews.fr/sport/2022-02-04/jo-2022-le-programme-complet-du-samedi-5-fevrier-1178766"
"False","True","Présidentielle 2022 : Emmanuel Macron, Marine Le Pen et Valérie Pécresse sur le podium des intentions de vote","https://www.cnews.fr/france/2022-02-04/presidentielle-2022-emmanuel-macron-marine-le-pen-et-valerie-pecresse-sur-le"
"False","True","Procès Nordahl Lelandais : une écoute téléphonique glaçante dévoilée","https://www.cnews.fr/france/2022-02-04/proces-lelandais-une-ecoute-telephonique-glacante-devoilee-1179122"
"False","True","Une université croate veut former des médecins à Orléans, suscitant l'inquiétude","https://www.cnews.fr/france/2022-02-04/une-universite-croate-veut-former-des-medecins-orleans-suscitant-linquietude"
"False","True","Le Havre : une équipe de jeunes suspectée de 20 cambriolages","https://www.cnews.fr/faits-divers/2022-02-04/le-havre-une-equipe-de-jeunes-suspectee-de-20-cambriolages-1179269"
"False","True","Des «Daltons» lancent une bombe à eau sur un élu, la mairie de Lyon porte plainte","https://www.cnews.fr/france/2022-02-04/des-daltons-lancent-une-bombe-eau-sur-un-elu-la-mairie-de-lyon-porte-plainte"
"False","True","Hauts-de-Seine : à 87 ans, il est mis en examen pour le viol d’une handicapée dans le RER","https://www.cnews.fr/faits-divers/2022-02-04/hauts-de-seine-87-ans-il-est-mis-en-examen-pour-le-viol-dune-handicapee-dans"
"False","True","Amboise : la ville inaugure une sculpture en hommage à l'émir Abdelkader, figure de l'histoire algérienne","https://www.cnews.fr/france/2022-02-05/amboise-la-ville-inaugure-une-sculpture-en-hommage-lemir-abdelkader-figure-de"
"False","True","Ils dépouillaient les livreurs : plus d'un million d'euros de préjudice","https://www.cnews.fr/faits-divers/2022-02-04/ils-depouillaient-les-livreurs-plus-dun-million-deuros-de-prejudice-1179263"
"False","True","Jordan Bardella : «Trappes est la capitale européenne du jihad»","https://www.cnews.fr/france/2022-02-04/trappes-est-la-capitale-europeenne-du-djihad-lance-jordan-bardella-1178996"
"False","True","Tours : un jeune homme interpellé après avoir mortellement étranglé sa mère","https://www.cnews.fr/france/2022-02-04/tours-un-jeune-homme-interpelle-apres-avoir-mortellement-etrangle-sa-mere-1179221"
"False","True","Le président chinois Xi Jinping déclare les Jeux olympiques d'hiver de Pékin «ouverts»","https://www.cnews.fr/sport/2022-02-04/le-president-chinois-xi-jinping-declare-les-jeux-olympiques-dhiver-de-pekin-ouverts"
"False","True","JO 2022 : le tableau complet des médailles","https://www.cnews.fr/sport/2022-02-04/jo-2022-le-tableau-complet-des-medailles-1178868"
"False","True","JO 2022 : retrouvez toutes les médailles françaises","https://www.cnews.fr/sport/2022-02-04/jo-2022-retrouvez-toutes-les-medailles-francaises-1178844"
"False","True","Jubilé d'Elizabeth II : 5 livres pour tout savoir sur la reine","https://www.cnews.fr/culture/2022-02-05/jubile-delizabeth-ii-5-livres-pour-tout-savoir-sur-la-reine-1178700"
"False","True","Climat : voici les villes de France qui devraient être englouties par la montée des eaux","https://www.cnews.fr/france/2020-08-01/climat-voici-les-villes-de-france-qui-devraient-etre-englouties-par-la-montee-des"
"False","True","Nouveau variant du VIH découvert aux Pays-Bas : ce que l'on sait","https://www.cnews.fr/monde/2022-02-04/nouveau-variant-du-vih-decouvert-aux-pays-bas-ce-que-lon-sait-1179017"
"False","True","Lille : une policière blessée après un refus d'obtempérer, un individu interpellé","https://www.cnews.fr/faits-divers/2022-02-04/lille-une-policiere-blessee-apres-un-refus-dobtemperer-un-individu"
"False","True","Essence : une différence de qualité entre les carburants de supermarchés et de stations service existe-t-elle ?","https://www.cnews.fr/france/2022-02-04/essence-une-difference-de-qualite-entre-les-carburants-de-supermarches-et-de"
