"premium","picture","title","url"
"True","True","Battu, Emmanuel Macron plonge dans l’incertitude du jour d’après ANALYSE - Le chef de l’État tente de tirer les leçons de son échec aux législatives.","https://www.lefigaro.fr/elections/legislatives/battu-emmanuel-macron-plonge-dans-l-incertitude-du-jour-d-apres-20220620"
"False","True","EN DIRECT - Après les législatives, Macron convie les forces politiques de l'Assemblée mardi et mercredi","https://www.lefigaro.fr/elections/legislatives/direct-resultats-legislatives-2022-second-tour-ensemble-nupes-rn-20220620"
"True","True","L’éditorial du Figaro: «Macron et la droite, la diagonale du flou» Publié il y a 1 heure","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-macron-et-la-droite-la-diagonale-du-flou-20220620"
"True","True","Législatives: l’OPA de Jean-Luc Mélenchon sur la Nupes échoue Publié il y a 1 heure","https://www.lefigaro.fr/elections/legislatives/legislatives-l-opa-de-jean-luc-melenchon-sur-la-nupes-echoue-20220620"
"True","True","Jérôme Jaffré: «Une transposition électorale du mouvement des “gilets jaunes”»","https://www.lefigaro.fr/vox/politique/jerome-jaffre-une-transposition-electorale-du-mouvement-des-gilets-jaunes-20220620"
"True","True","Guerre en Ukraine: Russie-Lituanie, les raisons d'une brusque poussée de fièvre","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-menace-la-lituanie-de-represailles-apres-des-restrictions-sur-le-transit-vers-l-enclave-de-kaliningrad-20220620"
"False","True","Guerre en Ukraine : la Russie intensifie ses bombardements, Kiev frappe ses plateformes de forage","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-intensifie-ses-bombardements-kiev-frappe-ses-plateformes-de-forage-20220620"
"True","True","Résultats législatives 2022: la nouvelle Assemblée nationale comptera un nouveau député sur deux","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-la-nouvelle-assemblee-nationale-comptera-un-nouveau-depute-sur-deux-20220620"
"False","True","La météo du mardi 21 juin : canicule au Centre-Est, forts orages à l'Ouest, 23 départements en alerte orange","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-21-juin-des-orages-pour-la-fete-de-la-musique-20220620"
"True","True","Finance: pourquoi les cryptomonnaies s’effondrent","https://www.lefigaro.fr/placement/finance-pourquoi-les-cryptomonnaies-s-effondrent-20220620"
"False","False","«Ça fait mal au portefeuille»: les désillusions des épargnants après la dégringolade des cryptoactifs","https://www.lefigaro.fr/placement/ca-fait-mal-au-portefeuille-les-desillusions-des-epargnants-apres-la-degringolade-des-cryptoactifs-20220620"
"False","True","Metaleurop : la préfecture du Pas-de-Calais lance une campagne de dépistage du saturnisme","https://www.lefigaro.fr/sciences/metaleurop-la-prefecture-du-pas-de-calais-lance-une-campagne-de-depistage-du-saturnisme-20220620"
"True","True","«J'ai compris que je ne pouvais pas le sauver» : ils sont en couple avec un bipolaire","https://madame.lefigaro.fr/bien-etre/psycho/j-ai-compris-que-je-ne-pouvais-pas-le-sauver-ils-sont-en-couple-avec-un-bipolaire-20220616"
"True","True","Après son succès inattendu, les nouvelles ambitions de Marine Le Pen","https://www.lefigaro.fr/elections/legislatives/apres-son-succes-inattendu-les-nouvelles-ambitions-de-marine-le-pen-20220620"
"False","False","Élisabeth Borne affaiblie avant même son discours de politique générale","https://www.lefigaro.fr/elections/legislatives/elisabeth-borne-affaiblie-avant-meme-son-discours-de-politique-generale-20220620"
"False","False","Est-il possible de dissoudre l'Assemblée nationale au lendemain des élections législatives ?","https://www.lefigaro.fr/elections/legislatives/est-il-possible-de-dissoudre-l-assemblee-nationale-au-lendemain-des-elections-legislatives-20220620"
"False","False","Législatives: séance photo, visite des lieux… Les néo-députés prennent leurs marques","https://www.lefigaro.fr/elections/legislatives/legislatives-seance-photo-visite-des-lieux-les-neo-deputes-prennent-leurs-marques-20220620"
"False","True","RER: menace de grève vendredi, le jour de la finale du Top 14","https://www.lefigaro.fr/social/appel-a-la-greve-sur-le-rer-le-jour-de-la-finale-du-top-14-a-saint-denis-20220620"
"False","True","Piqûres en soirée : deux hommes en détention à Toulon, des seringues retrouvées","https://www.lefigaro.fr/faits-divers/piqures-en-soiree-deux-hommes-en-detention-a-toulon-des-seringues-retrouvees-20220620"
"True","True","Législatives 2022 : pourquoi le RN a-t-il été sous-estimé dans les sondages ?","https://www.lefigaro.fr/politique/legislatives-2022-pourquoi-le-rn-a-t-il-ete-sous-estime-dans-les-sondages-20220620"
"False","False","Jean-Yves Camus: «Pour le RN, la malédiction du scrutin majoritaire disparaît»","https://www.lefigaro.fr/vox/politique/jean-yves-camus-pour-le-rn-la-malediction-du-scrutin-majoritaire-disparait-20220620"
"False","False","Guillaume Tabard: «Une nouvelle révolution institutionnelle à définir»","https://www.lefigaro.fr/elections/legislatives/guillaume-tabard-une-nouvelle-revolution-institutionnelle-a-definir-20220620"
"False","False","Législatives: privé de proches à l’Assemblée, Emmanuel Macron doit revoir son dispositif","https://www.lefigaro.fr/elections/legislatives/legislatives-prive-de-proches-a-l-assemblee-emmanuel-macron-doit-revoir-son-dispositif-20220620"
"False","True","Nigeria : des hommes armés enlèvent 36 personnes dans deux églises du Nord-Ouest","https://www.lefigaro.fr/international/nigeria-des-hommes-armes-enlevent-36-personnes-dans-deux-eglises-du-nord-ouest-20220620"
"True","True","Renaud Girard: «Chine-Russie, des calendriers différents»","https://www.lefigaro.fr/vox/monde/renaud-girard-chine-russie-des-calendriers-differents-20220620"
"False","True","Élections législatives: combien gagne un député?","https://www.lefigaro.fr/conjoncture/2017/06/09/20002-20170609ARTFIG00016-elections-legislatives-que-gagne-un-parlementaire.php"
"False","False","Législatives 2022 : comment fonctionnent les commissions parlementaires ?","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-comment-fonctionnent-les-commissions-parlementaires-20220620"
"False","False","Législatives 2022 : l'évolution de l'Assemblée depuis 1986","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-l-evolution-de-l-assemblee-depuis-1986-20220620"
