"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : 76 Ukrainiens libérés dans un échange de prisonniers avec la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-la-russie-a-lance-une-offensive-majeure-dans-l-est-du-pays-d3c515a2-bf9c-11ec-8a9b-dbc446233504"
"False","True","Fin du ticket de caisse : pourquoi des associations s’opposent à sa disparition","https://www.ouest-france.fr/economie/consommation/fin-du-ticket-de-caisse-pourquoi-des-associations-s-opposent-a-sa-disparition-657abfee-bfdc-11ec-8a9b-dbc446233504"
"False","True","DIRECT. Présidentielle : après tirage au sort, Marine Le Pen ouvrira le débat demain soir","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-j-1-avant-le-debat-televise-rien-n-est-joue-previent-le-camp-macron-f74ee428-bf95-11ec-8a9b-dbc446233504"
"False","True","L’entreprise Deliveroo condamnée à 375 000 € d’amende pour travail dissimulé","https://www.ouest-france.fr/societe/justice/l-entreprise-de-livraison-de-repas-deliveroo-condamnee-a-375-000-d-amende-pour-travail-dissimule-fda306d8-bfd1-11ec-8a9b-dbc446233504"
"False","True","Chèque énergie : allez-vous bénéficier de cette aide ?","https://www.ouest-france.fr/economie/energie/cheque-energie-allez-vous-beneficier-de-cette-aide-0c5cea0c-bfc5-11ec-8a9b-dbc446233504"
"False","True","Invité de « C à vous », Emmanuel Macron pris d’un fou rire pendant la chronique de Bertrand Chameroy","https://www.ouest-france.fr/politique/emmanuel-macron/invite-de-c-a-vous-emmanuel-macron-pris-d-un-fou-rire-pendant-la-chronique-de-bertrand-chameroy-7730877"
"True","True","Violences urbaines à Laval. Retour en cinq actes sur les événements du week-end","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/retour-en-cinq-actes-sur-le-week-end-de-violences-urbaines-a-laval-2881d142-bf49-11ec-a5da-b89db277c1b8"
"True","True","TÉMOIGNAGE. « Les gens pensaient que c’était un canular » : vis ma vie d’homonyme de Lionel Messi","https://www.ouest-france.fr/sport/football/angers-sco/temoignage-c-est-mon-nom-je-l-assume-on-a-retrouve-l-autre-lionel-messi-passe-par-angers-sco-fd4b5f56-bd55-11ec-b932-934d477cf78d"
"False","False","Une jeune golfeuse se retrouve dans un ascenseur avec les stars du PSG, son selfie fait le buzz","https://www.ouest-france.fr/sport/football/paris-sg/une-jeune-golfeuse-se-retrouve-dans-un-ascenseur-avec-les-stars-du-psg-son-selfie-fait-le-buzz-7730866"
"False","False","Présidentielle. Si Macron est réélu, Jean Castex démissionnera « dans les jours qui suivent »","https://www.ouest-france.fr/elections/presidentielle/presidentielle-si-macron-est-reelu-jean-castex-demissionnera-dans-les-jours-qui-suivent-cf367a64-bfbd-11ec-8a9b-dbc446233504"
"False","False","États-Unis. Trois marins du porte-avions « USS Washington » retrouvés morts en moins d’une semaine","https://www.ouest-france.fr/monde/etats-unis/etats-unis-trois-marins-du-porte-avions-uss-washington-retrouves-morts-en-moins-d-une-semaine-713ade62-bfe2-11ec-8a9b-dbc446233504"
"False","False","ENTRETIEN. Alimentation : « La France est coupée en deux », selon le président des magasins U","https://www.ouest-france.fr/economie/entretien-alimentation-la-france-est-coupee-en-deux-selon-le-president-des-magasins-u-a8f691b0-bc00-11ec-a45e-c7c889f915a9"
"False","False","Affaire Luc Besson : l’appel du non-lieu pour viol a été examiné, la décision sera rendue le 24 mai","https://www.ouest-france.fr/societe/justice/affaire-luc-besson-l-appel-du-non-lieu-pour-viol-a-ete-examine-la-decision-sera-rendue-le-24-mai-e81523fe-bfe6-11ec-8a9b-dbc446233504"
"False","False","Couple retrouvé mort sur la voie publique au Mans : le mari aurait tiré sur son épouse","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-deux-personnes-tuees-par-arme-a-feu-sur-la-voie-publique-34aeaad6-bfac-11ec-8a9b-dbc446233504"
"False","True","DIRECT. Guerre en Ukraine : 76 Ukrainiens libérés dans un échange de prisonniers avec la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-la-russie-a-lance-une-offensive-majeure-dans-l-est-du-pays-d3c515a2-bf9c-11ec-8a9b-dbc446233504"
"False","True","Guerre en Ukraine. C’est quoi ces pluies de fléchettes qui s’abattent sur le territoire ukrainien ?","https://www.francelive.fr/article/france-live/guerre-en-ukraine-c-est-quoi-ces-pluies-de-flechettes-qui-s-abattent-sur-le-territoire-ukrainien-7387718/"
