"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Après l’allocution d’Emmanuel Macron, des cortèges spontanés défilent dans plusieurs villes","https://www.lemonde.fr/politique/live/2023/04/17/allocution-d-emmanuel-macron-en-direct-des-corteges-spontanes-defilent-dans-plusieurs-villes-2000-personnes-recensees-a-paris_6169902_823448.html"
"False","False","Réforme des retraites : Emmanuel Macron se donne « cent jours » pour agir « au service de la France »","https://www.lemonde.fr/politique/article/2023/04/17/reforme-des-retraites-emmanuel-macron-se-donne-cent-jours-pour-agir-au-service-de-la-france_6169933_823448.html"
"False","False","L’allocution d’Emmanuel Macron accueillie par des concerts de casseroles et les critiques des syndicats","https://www.lemonde.fr/politique/article/2023/04/17/l-allocution-d-emmanuel-macron-accueillie-par-des-concerts-de-casseroles-et-les-critiques-des-syndicats_6169930_823448.html"
"True","False","Retraites : « Au fond, c’est l’essoufflement du modèle technocratique institué par le général de Gaulle que cette crise révèle »","https://www.lemonde.fr/politique/article/2023/04/17/au-fond-c-est-l-essoufflement-du-modele-technocratique-institue-par-de-gaulle-que-cette-crise-revele_6169813_823448.html"
"True","True","Après treize années de procédure, Airbus et Air France relaxés au procès du crash du vol Rio-Paris","https://www.lemonde.fr/societe/article/2023/04/17/apres-treize-annees-de-procedure-airbus-et-france-relaxes-au-proces-du-crash-du-vol-rio-paris_6169926_3224.html"
"True","True","Intérim médical : comment des hôpitaux s’adaptent au plafonnement des tarifs","https://www.lemonde.fr/societe/article/2023/04/17/interim-medical-comment-des-hopitaux-s-adaptent-au-plafonnement-des-salaires_6169819_3224.html"
"True","True","Guerre en Ukraine, en direct : Kiev sceptique sur les efforts de paix de la Russie","https://www.lemonde.fr/international/live/2023/04/17/guerre-en-ukraine-en-direct-kiev-sceptique-sur-les-efforts-de-paix-de-la-russie_6169821_3210.html"
"True","True","Edouard Morena : « Les ultra-riches ont tout intérêt à orienter les politiques climatiques »","https://www.lemonde.fr/idees/article/2023/04/17/edouard-morena-les-ultra-riches-ont-tout-interet-a-orienter-les-politiques-climatiques_6169895_3232.html"
"False","True","Polémique sur la BRAV-M : enquête contre des policiers à la suite d’une nouvelle interpellation d’un étudiant tchadien","https://www.lemonde.fr/societe/article/2023/04/17/enquete-contre-des-policiers-a-la-suite-d-une-nouvelle-interpellation-d-un-etudiant-tchadien-au-c-ur-d-une-polemique-sur-la-brav-m_6169927_3224.html"
"True","True","Soudan : « Le général “Hemetti” ne peut pas gagner cette guerre »","https://www.lemonde.fr/afrique/article/2023/04/17/soudan-le-general-hemetti-ne-peut-pas-gagner-cette-guerre_6169904_3212.html"
"True","True","Vladimir Kara-Mourza, une peine de vingt-cinq ans de prison en Russie aux airs de vengeance","https://www.lemonde.fr/international/article/2023/04/17/vladimir-kara-mourza-une-peine-de-vingt-cinq-ans-de-prison-en-russie-aux-airs-de-vengeance_6169914_3210.html"
"True","True","En Ile-de-France, des travaux colossaux durant les ponts de mai, des perturbations à prévoir","https://www.lemonde.fr/economie/article/2023/04/16/sncf-en-ile-de-france-des-travaux-colossaux-durant-les-ponts-de-mai-des-perturbations-a-prevoir_6169772_3234.html"
"False","True","Scandale des pizzas Buitoni : Nestlé et des familles de victimes ont signé un accord d’indemnisation","https://www.lemonde.fr/societe/article/2023/04/17/scandale-des-pizzas-buitoni-nestle-et-des-familles-de-victimes-ont-signe-un-accord-d-indemnisation_6169912_3224.html"
"True","True","Polynésie française : les indépendantistes arrivent en tête du premier tour des élections territoriales","https://www.lemonde.fr/politique/article/2023/04/17/polynesie-francaise-les-independantistes-arrivent-en-tete-du-premier-tour-des-elections-territoriales_6169878_823448.html"
"True","False","La Cour des comptes européenne souhaite intégrer le coût de la souffrance animale dans le prix de la viande","https://www.lemonde.fr/planete/article/2023/04/17/la-cour-des-comptes-europeenne-souhaite-integrer-le-cout-de-la-souffrance-animale-dans-le-prix-de-la-viande_6169894_3244.html"
"False","False","Marathon de Boston : l’étonnante contre-performance d’Eliud Kipchoge, le recordman du monde","https://www.lemonde.fr/sport/article/2023/04/17/marathon-de-boston-l-etonnante-contre-performance-d-eliud-kipchoge-le-recordman-du-monde_6169915_3242.html"
"False","False","Go Sport : le propriétaire, HPB, renonce « avec regret » à son plan de continuation","https://www.lemonde.fr/economie/article/2023/04/17/go-sport-le-proprietaire-hpb-renonce-avec-regret-a-son-plan-de-continuation_6169924_3234.html"
"False","False","Sega annonce le rachat du studio à l’origine d’« Angry Birds » pour 706 millions d’euros","https://www.lemonde.fr/jeux-video/article/2023/04/17/sega-annonce-le-rachat-du-studio-a-l-origine-d-angry-birds-pour-706-millions-d-euros_6169921_1616924.html"
"True","False","Election présidentielle en Turquie : Ekrem Imamoglu, le joker d’Istanbul","https://www.lemonde.fr/international/article/2023/04/17/election-presidentielle-en-turquie-ekrem-imamoglu-le-joker-d-istanbul_6169811_3210.html"
"False","False","Maison d’arrêt de Bois-d’Arcy : la justice ordonne à l’Etat de prendre « en urgence » douze mesures pour respecter les droits des détenus","https://www.lemonde.fr/societe/article/2023/04/17/maison-d-arret-de-bois-d-arcy-la-justice-ordonne-a-l-etat-de-prendre-en-urgence-douze-mesures-pour-respecter-les-droits-des-detenus_6169917_3224.html"
"False","False","Le FMI s’alarme d’une chute des sources de financement de l’Afrique","https://www.lemonde.fr/afrique/article/2023/04/17/le-fmi-s-alarme-d-une-chute-des-sources-de-financement-de-l-afrique_6169928_3212.html"
"True","False","En Ukraine, les « wipers », des logiciels malveillants utilisés comme arme de guerre","https://www.lemonde.fr/pixels/article/2023/04/17/en-ukraine-les-wipers-des-logiciels-malveillants-comme-arme-de-guerre_6169882_4408996.html"
"True","True","« Macron et Berger se sont connus sous le quinquennat de Hollande et c’est de là que découle leur différend »","https://www.lemonde.fr/idees/article/2023/04/17/macron-et-berger-se-sont-connus-sous-le-quinquennat-de-hollande-et-c-est-de-la-que-decoule-leur-differend_6169896_3232.html"
"True","True","Dans le Donbass, le soldat ukrainien Skyba, expert en drones tueurs","https://www.lemonde.fr/international/article/2023/04/17/dans-le-donbass-un-as-des-drones-decime-les-russes_6169801_3210.html"
"True","True","En Russie, le féminisme assimilé à une « idéologie extrémiste »","https://www.lemonde.fr/international/article/2023/04/17/en-russie-le-feminisme-assimile-a-une-ideologie-extremiste_6169796_3210.html"
"False","False","Chantage financier contre la LDH : la démocratie a besoin d’associations indépendantes","https://www.lemonde.fr/idees/article/2023/04/17/la-democratie-a-besoin-d-associations-independantes_6169850_3232.html"
"True","True","« Le Brexit a apporté énormément de frustrations à la City »","https://www.lemonde.fr/economie/article/2023/04/17/le-brexit-a-apporte-enormement-de-frustrations-a-la-city_6169820_3234.html"
"True","False","Retraites : « Au fond, c’est l’essoufflement du modèle technocratique institué par le général de Gaulle que cette crise révèle »","https://www.lemonde.fr/politique/article/2023/04/17/au-fond-c-est-l-essoufflement-du-modele-technocratique-institue-par-de-gaulle-que-cette-crise-revele_6169813_823448.html"
