"premium","picture","title","url"
"True","False","Turquie: le séisme révèle le manque d’anticipation des autorités","https://www.lefigaro.fr/international/turquie-le-seisme-revele-le-manque-d-anticipation-des-autorites-20230207"
"False","True","EN DIRECT - Réforme des retraites : les syndicats appellent à «manifester massivement» samedi","https://www.lefigaro.fr/social/reforme-retraites-greve-manifestations-7-fevrier-cgt-cfdt-transport-sncf-ratp-mobilisation-64-ans-gouvernement-20230207"
"True","False","DÉCRYPTAGE - Réformer contre l’opinion ou les risques d’un exercice d’équilibriste","https://www.lefigaro.fr/politique/reformer-contre-l-opinion-ou-les-risques-d-un-exercice-d-equilibriste-20230207"
"False","False","Réforme des retraites : mobilisation en baisse avec près de 757.000 manifestants en France","https://www.lefigaro.fr/social/reforme-des-retraites-vers-une-mobilisation-en-baisse-20230207"
"True","False","Emmanuel Macron tenté par un rapprochement avec Bachar el-Assad","https://www.lefigaro.fr/vox/monde/emmanuel-macron-tente-par-un-rapprochement-avec-bachar-el-assad-20230207"
"False","True","Séisme en Turquie et en Syrie : plus de 7300 morts, Erdogan déclare l'état d'urgence dans dix provinces","https://www.lefigaro.fr/international/seisme-en-turquie-et-en-syrie-au-moins-4365-morts-les-secours-occidentaux-arrivent-20230207"
"False","False","Séisme en Turquie et en Syrie : la France envoie son hôpital de campagne","https://www.lefigaro.fr/international/seisme-en-turquie-et-en-syrie-la-france-envoie-son-hopital-de-campagne-20230207"
"False","False","Séisme en Turquie et en Syrie : les images de la catastrophe","https://www.lefigaro.fr/international/seisme-en-turquie-et-en-syrie-les-images-de-la-catastrophe-20230206"
"False","False","ENTRETIEN - Séisme: «Les besoins en soins sont monstrueux et la Turquie n'est pas en mesure d'y répondre seule»","https://www.lefigaro.fr/international/seisme-en-turquie-et-en-syrie-les-besoins-en-soins-sont-monstrueux-et-la-turquie-n-est-pas-en-mesure-d-y-repondre-20230207"
"True","False","Séisme en Turquie et en Syrie: dans les ruines d’Antioche, la plainte des victimes attendant les secours","https://www.lefigaro.fr/international/seisme-en-turquie-et-en-syrie-dans-les-ruines-d-antioche-la-plainte-des-victimes-attendant-les-secours-20230207"
"False","False","BNP Paribas prévoit de supprimer 921 postes en France dans le crédit à la consommation","https://www.lefigaro.fr/social/bnp-paribas-prevoit-de-supprimer-921-postes-en-france-dans-le-credit-a-la-consommation-20230207"
"True","False","À Vincennes, les secrets de l’école qui enseignait la scientologie aux enfants","https://www.lefigaro.fr/actualite-france/a-vincennes-les-secrets-de-l-ecole-qui-enseignait-la-scientologie-aux-enfants-20230207"
"False","True","Guerre en Ukraine : Kiev va recevoir au moins 100 chars Leopard 1 «dans les prochains mois», annonce Berlin","https://www.lefigaro.fr/international/guerre-en-ukraine-le-ministre-allemand-de-la-defense-en-visite-surprise-a-kiev-20230207"
"False","False","Guerre en Ukraine : Kiev redoute une grande offensive russe «sous dix jours»","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-redoute-une-grande-offensive-russe-sous-dix-jours-20230207"
"False","False","Lettonie : incendie dans une usine américaine de drones","https://www.lefigaro.fr/international/lettonie-incendie-dans-une-usine-americaine-de-drones-20230207"
"True","False","À «Londongrad», les oligarques russes font de la résistance","https://www.lefigaro.fr/international/a-londongrad-les-oligarques-russes-font-de-la-resistance-20230207"
"False","False","«Il ne faut pas laisser passer ces agissements» : l'Assemblée choquée par les intimidations ayant visé le RN","https://www.lefigaro.fr/politique/il-ne-faut-pas-laisser-passer-ces-agissements-l-assemblee-choquee-par-les-intimidations-ayant-vise-le-rn-20230207"
"True","False","Disparition d'Héléna Cluyou à Brest : le suspect avait-il déjà croisé l'étudiante ?","https://www.lefigaro.fr/faits-divers/disparition-d-helena-cluyou-a-brest-le-suspect-avait-il-deja-croise-l-etudiante-20230207"
"False","True","Retraites: le débat s’engage, la rue s’essouffle","https://www.lefigaro.fr/politique/retraites-le-debat-s-engage-la-rue-s-essouffle-20230207"
"False","False","Retraites : la SNCF prévoit encore des perturbations mercredi avec 2 TGV sur 3 et 1 TER sur 2","https://www.lefigaro.fr/social/retraites-sncf-raffineries-edf-ces-secteurs-ou-la-greve-va-se-poursuivre-mercredi-20230207"
"False","False","INFOGRAPHIE - Réforme des retraites : forte baisse de la mobilisation dans les grandes villes","https://www.lefigaro.fr/social/reforme-des-retraites-forte-baisse-de-la-mobilisation-dans-les-grandes-villes-20230207"
"False","False","Retraites : des mairies franciliennes affrètent des cars pour transporter des manifestants","https://www.lefigaro.fr/politique/retraites-des-mairies-franciliennes-affretent-des-cars-pour-transporter-des-manifestants-20230207"
"True","False","La réforme des retraites est-elle vraiment «inutile» financièrement ?","https://www.lefigaro.fr/conjoncture/la-reforme-des-retraites-est-elle-vraiment-inutile-financierement-20230124"
"True","False","Comment vous faire repérer comme un cadre à «haut potentiel» dans votre entreprise ?","https://www.lefigaro.fr/decideurs/management/comment-vous-faire-reperer-comme-un-cadre-a-haut-potentiel-dans-votre-entreprise-20230206"
"False","False","Ballons espions chinois : le Pentagone admet ne pas avoir détecté les deux aéronefs","https://www.lefigaro.fr/international/ballons-espions-chinois-le-pentagone-admet-ne-pas-avoir-detecte-les-deux-aeronefs-20230207"
"True","False","La génération sacrifiée des adultes autistes","https://www.lefigaro.fr/sciences/la-generation-sacrifiee-des-adultes-autistes-20230206"
"False","False","Val-d'Oise : enquête ouverte après la destruction d'un campement de Roms","https://www.lefigaro.fr/faits-divers/val-d-oise-enquete-ouverte-apres-la-destruction-d-un-campement-de-roms-20230207"
"True","True","Alexis Pinturault, le retour du roi chez lui","https://www.lefigaro.fr/sports/sports-d-hiver/alexis-pinturault-le-retour-du-roi-chez-lui-20230207"
"False","False","Alexis Pinturault : «La plus belle victoire de ma carrière»","https://www.lefigaro.fr/sports/sports-d-hiver/alexis-pinturault-la-plus-belle-victoire-de-ma-carriere-20230207"
"False","False","Ski alpin : d'Emile Allais en 1937 à Alexis Pinturault, tous les champions du monde français en images","https://www.lefigaro.fr/sports/sports-d-hiver/ski-alpin-d-emile-allais-en-1937-a-alexis-pinturault-tous-les-champions-du-monde-francais-en-images-20230207"
"False","True","Pour attirer des jeunes, la ville de Grasse transforme son ancien Palais de justice en campus universitaire","https://www.lefigaro.fr/nice/pour-attirer-des-jeunes-la-ville-de-grasse-transforme-son-ancien-palais-de-justice-en-campus-universitaire-20230207"
"False","True","Nice : une femme de 35 ans poignardée à son domicile, la suspecte interpellée par la police municipale","https://www.lefigaro.fr/nice/nice-une-femme-de-35-ans-poignardee-a-son-domicile-la-suspecte-interpellee-par-la-police-municipale-20230207"
"False","True","À mi-mandat, le réseau vélo des écologistes lyonnais engagé dans une série de chantiers","https://www.lefigaro.fr/lyon/a-mi-mandat-les-ecologistes-lyonnais-encore-loin-de-concretiser-leur-plan-velo-20230207"
"False","True","«On s'oriente vers un marginal» : la gendarmerie lance un appel à témoins après la disparition d'un corps en mer près de Nice","https://www.lefigaro.fr/nice/on-s-oriente-vers-un-marginal-la-gendarmerie-lance-un-appel-a-temoins-apres-la-disparition-d-un-corps-en-mer-pres-de-nice-20230207"
"False","False","Gemalto visé par une information judiciaire pour corruption en Afrique","https://www.lefigaro.fr/conjoncture/gemalto-vise-par-une-information-judiciaire-pour-corruption-en-afrique-20230207"
"False","False","Coupe de France : où voir OM-PSG et cinq questions autour d'un bouillant Classique","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-ou-voir-om-psg-et-cinq-questions-autour-d-un-bouillant-classique-20230207"
"False","False","Val-d'Oise : enquête ouverte après la destruction d'un campement de Roms","https://www.lefigaro.fr/faits-divers/val-d-oise-enquete-ouverte-apres-la-destruction-d-un-campement-de-roms-20230207"
"False","False","Instagram contraint de retirer des contenus promouvant l'alcool","https://www.lefigaro.fr/secteur/high-tech/instagram-contraint-de-retirer-des-contenus-promouvant-l-alcool-20230207"
"False","False","BNP Paribas prévoit de supprimer 921 postes en France dans le crédit à la consommation","https://www.lefigaro.fr/social/bnp-paribas-prevoit-de-supprimer-921-postes-en-france-dans-le-credit-a-la-consommation-20230207"
"False","False","Un «montant net social» sur les bulletins de salaire pour faciliter les démarches","https://www.lefigaro.fr/social/un-montant-net-social-sur-les-bulletins-de-salaire-pour-faciliter-les-demarches-20230207"
"False","False","Réforme des retraites : forte baisse de la mobilisation dans les grandes villes","https://www.lefigaro.fr/social/reforme-des-retraites-forte-baisse-de-la-mobilisation-dans-les-grandes-villes-20230207"
"False","False","Réforme des retraites : mobilisation en baisse avec près de 757.000 manifestants en France","https://www.lefigaro.fr/social/reforme-des-retraites-vers-une-mobilisation-en-baisse-20230207"
"False","False","Un recensement inédit confirme la préservation des ours en Espagne","https://www.lefigaro.fr/flash-actu/un-recensement-inedit-confirme-la-preservation-des-ours-en-espagne-20230207"
"False","False","Au Royaume-Uni, un homme reconnu coupable par négligence de la mort de sa fille obèse","https://www.lefigaro.fr/international/au-royaume-uni-un-homme-reconnu-coupable-par-negligence-de-la-mort-de-sa-fille-obese-20230207"
"False","False","Retraites : «près de deux millions» de manifestants en France, selon la CGT","https://www.lefigaro.fr/flash-eco/retraites-pres-de-deux-millions-de-manifestants-en-france-selon-la-cgt-20230207"
"False","False","Démantèlement d'un réseau international d'immigration irrégulière en Corse","https://www.lefigaro.fr/flash-eco/demantelement-d-un-reseau-international-d-immigration-irreguliere-en-corse-20230207"
"False","False","Séisme en Turquie : le club de Yeni Malatyaspor annonce le décès de son gardien","https://www.lefigaro.fr/sports/football/seisme-en-turquie-le-club-de-yeni-malatyaspor-annonce-le-deces-de-son-gardien-20230207"
"False","False","Nice : une femme de 35 ans poignardée à son domicile, la suspecte interpellée par la police municipale","https://www.lefigaro.fr/nice/nice-une-femme-de-35-ans-poignardee-a-son-domicile-la-suspecte-interpellee-par-la-police-municipale-20230207"
"False","False","La météo du mercredi 8 février : beau soleil sur tout le territoire","https://www.lefigaro.fr/meteo/la-meteo-du-mercredi-8-fevrier-beau-soleil-sur-tout-le-territoire-20230207"
"False","False","Séisme: première conversation téléphonique entre les présidents Sissi et Assad","https://www.lefigaro.fr/flash-actu/seisme-premiere-conversation-telephonique-entre-les-presidents-sissi-et-assad-20230207"
