"premium","picture","title","url"
"False","True","EN DIRECT - Départs en vacances: plus de 400 km de bouchons déjà recensés","https://www.bfmtv.com/auto/en-direct-departs-en-vacances-plus-de-250-km-de-bouchons-deja-recenses_LN-202207300048.html"
"False","True","Bison Futé anticipe une journée noire sur les routes ce samedi","https://www.bfmtv.com/auto/bison-fute-anticipe-une-journee-noire-sur-les-routes-ce-samedi_AV-202207300003.html"
"False","True","Chassé-croisé 2022: comment se forment les embouteillages","https://www.bfmtv.com/auto/chasse-croise-2022-comment-se-forment-les-embouteillages_AV-202207300062.html"
"False","True","EN DIRECT - Gérald Darmanin est arrivé à Lyon pour inaugurer un centre de rétention administrative","https://www.bfmtv.com/politique/en-direct-gerald-darmanin-en-deplacement-dans-le-quartier-de-la-guillotiere-ce-samedi_LN-202207300008.html"
"False","True","Insécurité à Lyon: pourquoi le quartier de la Guillotière pose problème","https://www.bfmtv.com/lyon/insecurite-a-lyon-pourquoi-le-quartier-de-la-guillotiere-pose-probleme_AN-202207300057.html"
"False","True","Pouvoir d'achat, écologie, recrutement à l'Élysée... Les devoirs d'été d'Emmanuel Macron","https://www.bfmtv.com/politique/pouvoir-d-achat-ecologie-recrutement-a-l-elysee-les-devoirs-d-ete-d-emmanuel-macron_AN-202207300005.html"
"False","True","Le Sénat adopte le projet de loi d'""urgence"" en faveur du pouvoir d'achat","https://www.bfmtv.com/politique/le-senat-adopte-le-projet-de-loi-d-urgence-en-faveur-du-pouvoir-d-achat_AD-202207290536.html"
"False","True","Variole du singe: un premier patient contaminé mort en Espagne, annoncent les autorités","https://www.bfmtv.com/international/europe/espagne/variole-du-singe-un-premier-mort-en-espagne-annoncent-les-autorites_AD-202207290556.html"
"False","True","Variole du singe: premier mort hors d'Afrique, un malade succombe au Brésil","https://www.bfmtv.com/international/amerique-latine/bresil/variole-du-singe-premier-deces-hors-d-afrique-avec-la-mort-d-un-malade-au-bresil_AD-202207290489.html"
"False","True","Variole du singe: 60 à 70 nouveaux cas déclarés chaque jour en Île-de-France","https://www.bfmtv.com/paris/variole-du-singe-60-a-70-nouveaux-cas-declares-chaque-jour-en-ile-de-france_AN-202207290367.html"
"False","True","EN DIRECT - Incendies: à La Teste-de-Buch, le feu est désormais ""maîtrisé""","https://www.bfmtv.com/societe/en-direct-incendies-a-la-teste-de-buch-l-incendie-est-desormais-maitrise_LN-202207300025.html"
"False","True","Les extrêmes aboient mais le compromis passe. Gabriel Attal critique le comportement des députés LFI et RN","https://www.bfmtv.com/politique/les-extremes-aboient-gabriel-attal-critique-le-comportement-des-deputes-lfi-et-rn_AN-202207280025.html"
"False","True","Incendies en Ardèche: le suspect mis en examen et placé en détention provisoire","https://www.bfmtv.com/police-justice/incendies-en-ardeche-le-suspect-mis-en-examen-et-place-en-detention-provisoire_AD-202207290458.html"
"False","True","Covid-19: la baisse du taux d'incidence se confirme","https://www.bfmtv.com/sante/covid-19-la-baisse-du-taux-d-incidence-se-confirme_AN-202207290359.html"
"False","True","Météo: un samedi chaud et dégagé sur la quasi-totalité du pays","https://www.bfmtv.com/meteo/meteo-un-samedi-chaud-et-degage-sur-la-quasi-totalite-du-pays_AD-202207300007.html"
"False","True","Nouveaux services, adaptabilité,... comment le camping s'est réinventé et bat tous les…","https://rmc.bfmtv.com/actualites/societe/nouveaux-services-adaptabilite-comment-le-camping-s-est-reinvente-et-bat-tous-les-records_AV-202207300047.html"
