"premium","picture","title","url"
"False","True","Réforme des retraites : avez-vous droit à une retraite progressive ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-avez-vous-droit-a-une-retraite-progressive-40a868f0-8dc3-11ed-8453-f833f2a73d4e"
"False","True","Retraites. Le gouvernement dévoile sa réforme mardi : vers un report de l’âge légal à 64 ans ?","https://www.ouest-france.fr/economie/retraites/retraites-le-gouvernement-devoile-sa-reforme-contestee-mardi-manifestations-en-vue-5dee4af6-8f21-11ed-af4b-47da76a71818"
"False","True","Guerre en Ukraine . Deux morts et neuf blessés ces dernières 24 heures malgré la trêve russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-deux-morts-et-neuf-blesses-ces-dernieres-24-heures-malgre-la-treve-russe-977ca24a-8f49-11ed-af4b-47da76a71818"
"False","True","DIRECT. Biathlon : l’équipe de France est au contact du podium sur le relais mixte de Pokljuka","https://www.ouest-france.fr/sport/biathlon/direct-biathlon-suivez-l-equipe-de-france-sur-le-relais-mixte-a-pokljuka-en-live-116ccf90-8ecc-11ed-a83c-5fc068d38200"
"False","True","Décès d’une mère de famille à Saint-Raphaël : le mari armé a été interpellé en Seine-Saint-Denis","https://www.ouest-france.fr/provence-alpes-cote-dazur/saint-raphael-83700/deces-d-une-mere-de-famille-a-saint-raphael-le-mari-arme-a-ete-interpelle-en-seine-saint-denis-5b787ae4-8f53-11ed-af4b-47da76a71818"
"False","True","DIRECT. La Châtaigneraie – Lorient : les Merlus font tourner face au petit poucet en Coupe de France","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-la-chataigneraie-lorient-suivez-le-32e-de-finale-de-coupe-de-france-en-live-0f0b43f6-8d1b-11ed-8162-cc23f8f624e9"
"True","True","Votre enfant est-il HPI ? Sept questions pour s’y retrouver","https://www.ouest-france.fr/sante/psycho/votre-enfant-est-il-hpi-sept-questions-pour-s-y-retrouver-f66ff6c4-869f-11ed-b125-f14db4e4521b"
"True","True","Deux magasins d’une même enseigne incendiés en Ille-et-Vilaine : trois suspects en détention","https://www.ouest-france.fr/bretagne/rennes-35000/deux-magasins-d-une-meme-enseigne-incendies-en-ille-et-vilaine-trois-suspects-places-en-detention-51d5d3de-8e99-11ed-a83c-5fc068d38200"
"False","False","Guerre en Ukraine. La Russie dit avoir mené des frappes après la mort de 89 de ses soldats","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-dit-avoir-mene-des-frappes-apres-la-mort-de-89-de-ses-soldats-fb7b4cde-8f57-11ed-af4b-47da76a71818"
"False","False","Quel avenir pour Zinédine Zidane après la prolongation de Deschamps ? Un club, une sélection ? ﻿","https://www.ouest-france.fr/sport/football/zinedine-zidane/quel-avenir-pour-zinedine-zidane-apres-la-prolongation-de-deschamps-un-club-une-selection-5eeb878c-8f32-11ed-af4b-47da76a71818"
