"premium","picture","title","url"
"True","True","Pourquoi les Européens continuent de consommer de la viande de bœuf liée à la déforestation de l’Amazonie","https://www.lemonde.fr/planete/article/2023/06/02/de-l-amazonie-a-l-europe-la-filiere-du-b-uf-continue-d-exporter-de-la-viande-liee-a-la-deforestation_6175899_3244.html"
"True","False","Pourquoi la consommation de viande ne baisse plus en France depuis dix ans","https://www.lemonde.fr/planete/article/2023/06/01/pourquoi-la-consommation-de-viande-ne-baisse-plus-en-france-depuis-dix-ans_6175735_3244.html"
"True","False","Pêche fatale en Amazonie","https://www.lemonde.fr/planete/article/2023/06/01/la-peche-illegale-derniere-enquete-du-journaliste-et-de-l-anthropologue-qui-voulaient-sauver-l-amazonie_6175724_3244.html"
"True","True","Automobile : la norme environnementale Euro 7 pourrait ne pas voir le jour","https://www.lemonde.fr/economie/article/2023/06/02/automobile-la-norme-euro-7-pourrait-ne-pas-voir-le-jour_6175893_3234.html"
"False","True","Le ministre du travail, Olivier Dussopt, sera jugé à la fin de novembre pour favoritisme","https://www.lemonde.fr/societe/article/2023/06/02/olivier-dussopt-sera-juge-fin-novembre-pour-favoritisme_6175910_3224.html"
"False","True","Didier Raoult mis en cause : le président de l’université d’Aix-Marseille se défend de toute inaction","https://www.lemonde.fr/planete/article/2023/06/02/didier-raoult-mis-en-cause-le-president-de-l-ihu-de-marseille-se-defend-de-toute-inaction_6175890_3244.html"
"True","True","La très chère publicité Facebook des eurodéputés RN : dépenses record et prestataires amis...","https://www.lemonde.fr/politique/article/2023/06/02/la-tres-chere-publicite-facebook-des-eurodeputes-rn-entre-depenses-record-et-prestataires-amis_6175830_823448.html"
"True","True","Pourquoi la gauche est jugée plus sévèrement en matière de gestion des finances publiques","https://www.lemonde.fr/politique/article/2023/06/02/gestion-des-finances-publiques-pourquoi-la-gauche-est-jugee-plus-severement_6175894_823448.html"
"True","True","« Je voulais échapper à l’enfer des classes prépas et à la première année de médecine » : à l’université McGill à Montréal, les étudiants français s’épanouissent","https://www.lemonde.fr/campus/article/2023/06/02/a-l-universite-mcgill-a-montreal-les-etudiants-francais-s-epanouissent-je-voulais-echapper-a-l-enfer-des-classes-prepas-et-a-la-premiere-annee-de-medecine_6175835_4401467.html"
"True","True","Au Royaume-Uni, Suella Braverman, la ministre de tous les excès","https://www.lemonde.fr/m-le-mag/article/2023/06/02/au-royaume-uni-suella-braverman-la-ministre-de-tous-les-exces_6175873_4500055.html"
"True","True","L’armée russe dit avoir « touché » des batteries de défense antiaérienne en Ukraine","https://www.lemonde.fr/international/live/2023/06/02/guerre-en-ukraine-en-direct-l-armee-russe-dit-avoir-touche-des-batteries-de-defense-antiaerienne-ukrainiennes_6175834_3210.html"
"False","True","La proposition LIOT d’abrogation de la réforme des retraites a-t-elle encore une chance d’être débattue ?","https://www.lemonde.fr/politique/article/2023/06/02/retraites-la-proposition-liot-d-abrogation-de-la-reforme-a-t-elle-encore-une-chance-d-etre-debattue_6175902_823448.html"
"False","True","Agences de notation : comment fonctionnent ces thermomètres controversés de l’économie mondiale","https://www.lemonde.fr/les-decodeurs/article/2023/06/02/agences-de-notation-comment-fonctionnent-ces-thermometres-controverses-de-l-economie-mondiale_6175829_4355770.html"
"True","False","Roland-Garros 2023, en direct : Sonego renverse Rublev, début de match serré pour Djokovic","https://www.lemonde.fr/sport/live/2023/06/02/roland-garros-2023-en-direct-rublev-bien-parti-kokkinakis-etonne_6175865_3242.html"
"True","False","La justice met sous pression Jean-Charles Naouri, le PDG de Casino","https://www.lemonde.fr/economie/article/2023/06/02/la-justice-met-la-pression-sur-jean-charles-naouri-le-pdg-de-casino_6175857_3234.html"
"False","False","Prêt russe du RN : deux députés veulent saisir la justice contre Marine Le Pen pour « faux témoignage »","https://www.lemonde.fr/politique/article/2023/06/02/pret-russe-du-rassemblement-national-deux-deputes-veulent-saisir-la-justice-contre-marine-le-pen-pour-faux-temoignage_6175852_823448.html"
