"premium","picture","title","url"
"False","True","EN DIRECT - Ukraine: plus de 170 civils évacués d'Azovstal à Marioupol sont arrivés à Zaporijjia","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-les-derniers-civils-ont-ete-evacues-de-l-usine-azovstal_LN-202205080015.html"
"False","False","Guerre en Ukraine: Zelensky va participer à une réunion du G7 consacrée à l'invasion russe","https://www.bfmtv.com/international/europe/guerre-en-ukraine-zelensky-va-participer-a-une-reunion-du-g7-consacree-a-l-invasion-russe_AD-202205080069.html"
"False","True","Résistance à Azovstal, sanctions du G7... La situation au 74e jour de la guerre en Ukraine","https://www.bfmtv.com/international/resistance-a-azovstal-sanctions-du-g7-la-situation-au-74e-jour-de-la-guerre-en-ukraine_AD-202205080271.html"
"False","True","9-Mai en Russie: une date historique, devenue un outil de propagande du Kremlin","https://www.bfmtv.com/international/asie/russie/9-mai-en-russie-une-date-historique-devenue-un-outil-de-propagande-du-kremlin_AN-202205080270.html"
"False","True","Guerre en Ukraine: le G7 accuse Poutine de couvrir la Russie ""de honte""","https://www.bfmtv.com/international/guerre-en-ukraine-le-g7-accuse-poutine-de-couvrir-la-russie-de-honte_AD-202205080235.html"
"False","True","Ukraine: la conférence de presse surréaliste du régiment Azov depuis leur bunker bombardé d'Azovstal","https://www.bfmtv.com/international/asie/russie/ukraine-la-conference-de-presse-surrealiste-du-regiment-azov-depuis-leur-bunker-bombarde-d-azovstal_AV-202205080190.html"
"False","False","Guerre en Ukraine: après l'évacuation des civils d'Azovstal, l'assaut final sur Marioupol?","https://www.bfmtv.com/international/europe/guerre-en-ukraine-apres-l-evacuation-des-civils-d-azovstal-l-assaut-final-de-marioupol_AD-202205080075.html"
"False","True","Guerre en Ukraine: au moins 2 morts et 60 disparus après le bombardement d'une école dans l'est","https://www.bfmtv.com/international/guerre-en-ukraine-au-moins-2-morts-et-60-disparus-apres-le-bombardement-d-une-ecole-dans-l-est_AD-202205080109.html"
"False","True","Guerre en Ukraine: Bono et The Edge de U2 donnent un concert dans le métro de Kiev","https://www.bfmtv.com/people/musique/guerre-en-ukraine-bono-et-the-edge-de-u2-donnent-un-concert-dans-le-metro-de-kiev_AN-202205080160.html"
"False","True","Jusqu'à 30°C: une vague de chaleur attendue dès lundi, la semaine s'annonce estivale","https://www.bfmtv.com/meteo/jusqu-a-30deg-c-une-vague-de-chaleur-attendue-des-lundi-la-semaine-s-annonce-estivale_AV-202205080133.html"
"False","True","Législatives: derrière l'unité de la Nupes, des fissures entre socialistes, communistes et insoumis","https://www.bfmtv.com/politique/legislatives-derriere-l-unite-de-la-nupes-des-fissures-entre-socialistes-communistes-et-insoumis_AN-202205080207.html"
"False","False","Législatives: Taha Bouhafs officialise sa candidature à Vénissieux","https://www.bfmtv.com/lyon/legislatives-taha-bouhafs-officialise-sa-candidature-a-venissieux_AN-202205080103.html"
"False","False","Législatives: aux côtés de Jospin, la socialiste Lamia El Aaraje se dit ""légitime""","https://www.bfmtv.com/paris/legislatives-aux-cotes-de-jospin-la-socialiste-lamia-el-aaraje-se-dit-legitime_AD-202205080105.html"
"False","True","""Je n'envisage pas les défaites"": Jean-Luc Mélenchon se voit Premier ministre plutôt que député","https://www.bfmtv.com/politique/je-ne-reflechis-pas-a-l-echec-jean-luc-melenchon-se-voit-premier-ministre-plutot-que-depute_AN-202205080166.html"
"False","True","Législatives: Le Pen, de retour sur le terrain, s'en prend à Macron et Mélenchon","https://www.bfmtv.com/politique/elections/legislatives/legislatives-le-pen-de-retour-sur-le-terrain-s-en-prend-a-macron-et-melenchon_AD-202205080156.html"
