"premium","picture","title","url"
"False","False","Les prescriptions de psychotropes aux enfants explosent, selon un rapport","https://www.lefigaro.fr/demain/sante/les-prescriptions-de-psychotropes-aux-enfants-explosent-selon-un-rapport-20230313"
"True","False","DÉCRYPTAGE - Casaniers, angoissés, hyperactifs: la génération Alpha, ces enfants qui auront 20 ans en 2030","https://madame.lefigaro.fr/societe/casaniers-angoisses-hyperactifs-la-generation-alpha-ces-enfants-qui-auront-20-ans-en-2030-20230312"
"False","False","Faillite de SVB : le système bancaire américain est «solide», assure le président Biden","https://www.lefigaro.fr/conjoncture/faillite-de-svb-le-systeme-bancaire-americain-est-solide-assure-le-president-biden-20230313"
"True","False","Faillite de SVB : quels sont les risques pour les marchés européens ?","https://www.lefigaro.fr/conjoncture/faillite-de-svb-quels-sont-les-risques-pour-les-marches-europeens-20230313"
"False","False","Faillite de SVB : «Pas de risque de contagion» en France, selon le gouvernement","https://www.lefigaro.fr/conjoncture/faillite-de-svb-pas-de-risque-de-contagion-en-france-selon-le-gouvernement-20230313"
"True","False","Silicon Valley Bank: comment la banque américaine des start-up a été coulée","https://www.lefigaro.fr/conjoncture/silicon-valley-bank-comment-la-banque-americaine-des-start-up-a-ete-coulee-20230312"
"True","False","La schizophrénie, une maladie à envisager dès l’enfance","https://www.lefigaro.fr/sciences/la-schizophrenie-une-maladie-a-envisager-des-l-enfance-20230312"
"False","False","Loi immigration : échouer à l'examen de français ne sera pas synonyme d'expulsion, selon l'OFII","https://www.lefigaro.fr/politique/loi-immigration-echouer-a-l-examen-de-francais-ne-sera-pas-synonyme-d-expulsion-selon-l-ofii-20230313"
"True","False","Guerre en Ukraine : le JDAM, ce système de guidage livré à Kiev qui transforme les bombes en missiles","https://www.lefigaro.fr/international/guerre-en-ukraine-le-jdam-ce-systeme-de-guidage-livre-a-kiev-qui-transforme-les-bombes-en-missiles-20230313"
"False","False","Guerre en Ukraine: «violents combats» pour le centre de Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-violents-combats-pour-le-centre-de-bakhmout-20230313"
"False","False","Guerre en Ukraine : il faut augmenter la production de munitions en Europe, selon Thierry Breton","https://www.lefigaro.fr/international/guerre-en-ukraine-il-faut-augmenter-la-production-de-munitions-en-europe-selon-thierry-breton-20230313"
"True","False","«Je voterai contre la réforme des retraites», annonce le député philippiste Yannick Favennec","https://www.lefigaro.fr/politique/je-voterai-contre-la-reforme-des-retraites-annonce-le-depute-philippiste-yannick-favennec-20230313"
"False","False","Réforme des retraites : après le vote du Sénat, une nouvelle semaine décisive","https://www.lefigaro.fr/politique/reforme-des-retraites-apres-le-vote-du-senat-une-nouvelle-semaine-decisive-20230313"
"False","False","Retraites : «Le 49.3 n'est pas un tabou, mais ce n'est pas non plus une option», affirme Olivier Véran","https://www.lefigaro.fr/politique/retraites-le-49-3-n-est-pas-un-tabou-mais-ce-n-est-pas-non-plus-une-option-affirme-olivier-veran-20230313"
"False","False","La situation des nappes phréatiques en France est «dégradée», sous les normales","https://www.lefigaro.fr/sciences/la-situation-des-nappes-phreatiques-en-france-est-degradee-sous-les-normales-20230313"
"True","False","En pleine crise énergétique, le nucléaire arrive à l’Assemblée","https://www.lefigaro.fr/politique/le-nucleaire-revient-au-coeur-de-la-strategie-energetique-20230312"
"True","False","LA VÉRIFICATION - Le nucléaire français est-il vraiment «sous emprise» de la Russie, comme l'affirme Greenpeace ?","https://www.lefigaro.fr/conjoncture/le-nucleaire-francais-est-il-vraiment-sous-emprise-de-la-russie-comme-l-affirme-greenpeace-20230312"
"True","False","«J'aide une personne atteinte de la maladie d'Alzheimer» : sept conseils pour ne pas craquer","https://www.lefigaro.fr/sciences/j-aide-une-personne-atteinte-de-la-maladie-d-alzheimer-sept-conseils-pour-ne-pas-craquer-20230313"
"False","False","Sous-marins australiens : accord en vue lors du sommet d'Aukus aux États-Unis","https://www.lefigaro.fr/international/sous-marins-australiens-accord-en-vue-lors-du-sommet-d-aukus-aux-etats-unis-20230313"
"True","False","Où acheter une maison en Île-de-France ? Le classement 2023 des villes les plus attractives","https://www.lefigaro.fr/placement/ou-acheter-une-maison-en-ile-de-france-le-classement-des-villes-les-plus-attractives-20230310"
"False","False","PSG : Neymar a fait son choix pour son avenir","https://www.lefigaro.fr/sports/football/transferts/psg-neymar-a-fait-son-choix-pour-son-avenir-20230313"
"True","False","Hikikomori : ce syndrome japonais d’isolement volontaire qui touche de plus en plus de jeunes Français","https://www.lefigaro.fr/sciences/en-retrait-social-ils-ne-parlent-plus-a-personne-20230312"
"False","False","Poutou recrute sa compagne à Bordeaux : face aux réactions, le NPA dénonce des «préjugés sexistes»","https://www.lefigaro.fr/bordeaux/bordeaux-philippe-poutou-a-recrute-sa-compagne-comme-collaboratrice-20230310"
"False","True","Une femme en garde à vue à Bordeaux pour avoir poignardé son compagnon","https://www.lefigaro.fr/bordeaux/une-femme-en-garde-a-vue-a-bordeaux-pour-avoir-poignarde-son-compagnon-20230313"
"False","True","Poutou recrute sa compagne à Bordeaux : face aux réactions, le NPA dénonce des «préjugés sexistes»","https://www.lefigaro.fr/bordeaux/bordeaux-philippe-poutou-a-recrute-sa-compagne-comme-collaboratrice-20230310"
"False","True","«Diable, emmène-moi avec toi» : l'église du Sacré-Cœur taguée et incendiée à Bordeaux","https://www.lefigaro.fr/bordeaux/diable-emmene-moi-avec-toi-l-eglise-du-sacre-coeur-taguee-et-incendiee-a-bordeaux-20230313"
"False","True","Nantes : une femme non identifiée décède après avoir été secourue dans l'Erdre","https://www.lefigaro.fr/nantes/nantes-une-femme-non-identifiee-decede-apres-avoir-ete-secourue-dans-l-erdre-20230313"
"False","False","Une femme en garde à vue à Bordeaux pour avoir poignardé son compagnon","https://www.lefigaro.fr/bordeaux/une-femme-en-garde-a-vue-a-bordeaux-pour-avoir-poignarde-son-compagnon-20230313"
"False","False","Faillite de SVB : Wall Street ouvre en baisse, plusieurs banques régionales en chute libre","https://www.lefigaro.fr/societes/faillite-de-svb-wall-street-ouvre-en-baisse-plusieurs-banques-regionales-en-chute-libre-20230313"
"False","False","La vice-présidente américaine Kamala Harris en Afrique à la fin du mois","https://www.lefigaro.fr/flash-actu/la-vice-presidente-americaine-kamala-harris-en-afrique-a-la-fin-du-mois-20230313"
"False","False","Faillite de SVB : le système bancaire américain est «solide», assure le président Biden","https://www.lefigaro.fr/conjoncture/faillite-de-svb-le-systeme-bancaire-americain-est-solide-assure-le-president-biden-20230313"
"False","False","Poutou recrute sa compagne à Bordeaux : face aux réactions, le NPA dénonce des «préjugés sexistes»","https://www.lefigaro.fr/bordeaux/bordeaux-philippe-poutou-a-recrute-sa-compagne-comme-collaboratrice-20230310"
"False","False","La Journée mondiale de l'environnement se déroulera en Côte d'Ivoire le 5 juin prochain","https://www.lefigaro.fr/flash-actu/la-journee-mondiale-de-l-environnement-se-deroulera-en-cote-d-ivoire-le-5-juin-prochain-20230313"
"False","False","Editis: Daniel Kretinsky a déposé une offre pour racheter 100% du groupe d'édition","https://www.lefigaro.fr/medias/editis-daniel-kretinsky-a-depose-une-offre-pour-racheter-100-du-groupe-d-edition-20230313"
"False","False","Séismes en Turquie et en Syrie : Damas et l'ONU ont échoué à aider les Syriens, selon une enquête onusienne","https://www.lefigaro.fr/flash-actu/seismes-en-turquie-et-en-syrie-damas-et-l-onu-ont-echoue-a-aider-les-syriens-selon-une-enquete-onusienne-20230313"
"False","False","«Diable, emmène-moi avec toi» : l'église du Sacré-Cœur taguée et incendiée à Bordeaux","https://www.lefigaro.fr/bordeaux/diable-emmene-moi-avec-toi-l-eglise-du-sacre-coeur-taguee-et-incendiee-a-bordeaux-20230313"
"False","False","PSG : Neymar a fait son choix pour son avenir","https://www.lefigaro.fr/sports/football/transferts/psg-neymar-a-fait-son-choix-pour-son-avenir-20230313"
"False","False","Cyclone Freddy : au moins 15 morts au Malawi et au Mozambique","https://www.lefigaro.fr/flash-actu/cyclone-freddy-au-moins-15-morts-au-malawi-et-au-mozambique-20230313"
"False","False","Série de plaintes à venir contre des antibiotiques prescrits hors autorisation","https://www.lefigaro.fr/demain/sante/serie-de-plaintes-a-venir-contre-des-antibiotiques-prescrits-hors-autorisation-20230313"
