"premium","picture","title","url"
"False","True","Choisy-le-Roi : un ado de 17 ans grièvement blessé après une rixe","https://www.cnews.fr/faits-divers/2022-03-17/choisy-le-roi-un-ado-de-17-ans-grievement-blesse-apres-une-rixe-1193701"
"False","True","Braquage à Paris : deux hommes s’emparent de plusieurs montres de luxe et prennent la fuite","https://www.cnews.fr/faits-divers/2022-03-16/braquage-paris-deux-hommes-semparent-de-plusieurs-montres-de-luxe-et"
"False","True","Bouches-du-Rhône : des réfugiés ukrainiens refoulés d'un McDonald's faute de pass sanitaire, l’enseigne répond","https://www.cnews.fr/faits-divers/2022-03-16/bouches-du-rhone-des-refugies-ukrainiens-refoules-dun-mcdonalds-faute-de"
"False","True","Creil : l'appel à la prière d'un imam sème la discorde","https://www.cnews.fr/videos/faits-divers/2022-03-16/creil-lappel-la-priere-dun-imam-seme-la-discorde-1193311"
"False","True","Guerre en Ukraine : Arnold Schwarzenegger appelle les soldats russes à déposer les armes","https://www.cnews.fr/monde/2022-03-17/guerre-en-ukraine-arnold-schwarzenegger-appelle-les-soldats-russes-deposer-les"
"False","True","Leonardo DiCaprio a fait des dons en faveur de l’Ukraine, mais pas à hauteur de 10 millions de dollars","https://www.cnews.fr/monde/2022-03-17/leonardo-dicaprio-fait-des-dons-en-faveur-de-lukraine-mais-pas-hauteur-de-10"
"False","True","La ballerine Olga Smirnova démissionne du Bolchoï et rejoint une troupe européenne","https://www.cnews.fr/culture/2022-03-17/la-ballerine-olga-smirnova-demissionne-du-bolchoi-et-rejoint-une-troupe"
"False","True","La journaliste russe Marina Ovsiannikova refuse l'asile de la France","https://www.cnews.fr/monde/2022-03-17/la-journaliste-russe-marina-ovsiannikova-refuse-lasile-de-la-france-1193809"
"False","True","L'ONU consacre le 15 mars Journée de lutte contre l'islamophobie","https://www.cnews.fr/monde/2022-03-17/lonu-consacre-le-15-mars-journee-de-lutte-contre-lislamophobie-1193755"
"False","True","Corse : «autonomie», «capitulation»... Que pensent les candidats à la présidentielle ?","https://www.cnews.fr/france/2022-03-16/corse-autonomie-capitulation-que-pensent-les-candidats-la-presidentielle-1193434"
"False","True","Corse : le FLNC menace de reprendre la lutte","https://www.cnews.fr/france/2022-03-16/corse-le-flnc-menace-de-reprendre-la-lutte-1193515"
"False","True","Présidentielle 2022 : Emmanuel Macron et Marine Le Pen gardent la tête, Eric Zemmour repasse troisième","https://www.cnews.fr/france/2022-03-17/presidentielle-2022-emmanuel-macron-et-marine-le-pen-gardent-la-tete-eric-zemmour"
"False","True","Bruno Retailleau sur un hypothétique soutien de Nicolas Sarkozy à Emmanuel Macron : «je ne veux pas y croire, ce serait une terrible déception»","https://www.cnews.fr/france/2022-03-17/bruno-retailleau-sur-un-hypothetique-soutien-de-nicolas-sarkozy-emmanuel-macron-je"
"False","True","Grippe : l’épidémie accélère et gagne presque toute la France","https://www.cnews.fr/sante/2022-03-16/grippe-lepidemie-accelere-et-gagne-presque-toute-la-france-1193584"
"False","True","Yannick Jadot envisage de raccourcir les vacances scolaires s'il est élu","https://www.cnews.fr/france/2022-03-17/yannick-jadot-envisage-de-raccourcir-les-vacances-scolaires-sil-est-elu-1193764"
"False","True","Face à Baba : Marine Le Pen et Jean Messiha s’écharpent sur la place de l’Islam (vidéo)","https://www.cnews.fr/france/2022-03-17/face-baba-marine-le-pen-et-jean-messiha-secharpent-sur-la-place-de-lislam-video"
"False","True","Présidentielle 2022 : des affiches de Valéry Giscard d'Estaing collées sur des commerces normands","https://www.cnews.fr/insolite/2022-03-17/presidentielle-2022-des-affiches-de-valery-giscard-destaing-collees-sur-des"
"False","True","Salaires : une journée de grève pour réclamer des augmentations","https://www.cnews.fr/france/2022-03-17/salaires-une-journee-de-greve-pour-reclamer-des-augmentations-1193431"
"False","True","Fonctionnaires : qu'est-ce que le point d'indice ?","https://www.cnews.fr/france/2022-03-17/fonctionnaires-quest-ce-que-le-point-dindice-1193566"
"False","True","Ligue des champions : Pas de miracle pour Lille, éliminé par Chelsea (1-2)","https://www.cnews.fr/sport/2022-03-16/ligue-des-champions-pas-de-miracle-pour-lille-elimine-par-chelsea-1-2-1193650"
"False","True","Nuage de sable du Sahara : jusqu’à quand va durer ce phénomène météorologique ?","https://www.cnews.fr/france/2022-03-16/nuage-de-sable-du-sahara-jusqua-quand-va-durer-ce-phenomene-meteorologique-1193590"
"False","True","Covid-19 : à Arcachon, les plus 80 ans bien présents pour la quatrième dose de vaccin","https://www.cnews.fr/videos/france/2022-03-17/covid-19-arcachon-les-plus-80-ans-repondent-present-pour-la-quatrieme-dose"
"False","True","Coronavirus en France : le bilan de ce mercredi 16 mars","https://www.cnews.fr/france/2022-03-16/coronavirus-en-france-le-bilan-de-ce-mercredi-16-mars-1193635"
"False","True","Covid-19 : ce que l'on sait du nouveau variant combinant BA.1 et BA.2 découvert en Israël","https://www.cnews.fr/monde/2022-03-16/covid-19-ce-que-lon-sait-du-nouveau-variant-combinant-ba1-et-ba2-decouvert-en"
"False","True","La petite Ukrainienne qui a ému le monde entier en interprétant «Libérée, délivrée» dans un bunker de Kiev est en sécurité en Pologne","https://www.cnews.fr/monde/2022-03-16/la-petite-ukrainienne-qui-emu-le-monde-entier-en-interpretant-liberee-delivree-dans"
"False","True","Guerre en Ukraine: «Vladimir Poutine a commis des crimes de guerre», affirme Bruno Retailleau","https://www.cnews.fr/france/2022-03-17/guerre-en-ukraine-vladimir-poutine-commis-des-crimes-de-guerre-affirme-bruno"
"False","True","Guerre en Ukraine : Cannes annonce son jumelage avec Lviv","https://www.cnews.fr/france/2022-03-16/guerre-en-ukraine-cannes-annonce-son-jumelage-avec-lviv-1193521"
"False","True","Volodymyr Zelensky devant le Congrès américain : «Souvenez-vous du 11-Septembre, c’est ce que nous vivons aujourd’hui»","https://www.cnews.fr/videos/monde/2022-03-16/volodymyr-zelensky-devant-le-congres-americain-souvenez-vous-du-11-septembre"
"False","True","Île-de-France : un employé de Pôle Emploi soupçonné d’avoir détourné près de 300.000 euros","https://www.cnews.fr/france/2022-03-16/ile-de-france-un-employe-de-pole-emploi-soupconne-davoir-detourne-pres-de-300000"
"False","True","Nice : un transsexuel agressé au couteau","https://www.cnews.fr/faits-divers/2022-03-16/nice-un-transexuel-agresse-au-couteau-1193380"
"False","True","«Il ne faudrait pas que tu disparaisses toi aussi» : la curieuse menace de Cédric Jubillar à une amie de Delphine","https://www.cnews.fr/france/2022-03-15/il-ne-faudrait-pas-que-tu-disparaisses-toi-aussi-la-curieuse-menace-de-cedric-une"
"False","True","Estelle Mossely : «l'objectif, c'est Katie Taylor et les JO de Paris»","https://www.cnews.fr/sport/2022-03-17/estelle-mossely-lobjectif-cest-katie-taylor-et-les-jo-de-paris-1193572"
