"premium","picture","title","url"
"False","True","Le youtubeur Norman Thavaud en garde à vue pour viols et corruption de mineurs","https://www.leparisien.fr/faits-divers/le-youtubeur-norman-thavaud-en-garde-a-vue-pour-viols-et-corruption-de-mineurs-05-12-2022-F4VP5SNZNZH2ZONMDSFIFGBOGI.php"
"False","True","DIRECT. Guerre en Ukraine : nouvelle vague de bombardements, des coupures d'électricité dans plusieurs villes","https://www.leparisien.fr/international/direct-guerre-en-ukraine-lennemi-espere-vraiment-utiliser-lhiver-contre-nous-assure-zelensky-05-12-2022-P773QUVZCVFHRHGXLFPG75IGQE.php"
"True","True","La minute tactique après France-Pologne : comment Deschamps a corrigé le positionnement de Griezmann","https://www.leparisien.fr/sports/football/coupe-du-monde/la-minute-tactique-apres-france-pologne-comment-deschamps-a-corrige-le-positionnement-de-griezmann-05-12-2022-2DSL4GJPUJBDVPWFK2TQZGFROU.php"
"False","True","Jean-Marc Morandini condamné à un an de prison avec sursis probatoire de 2 ans pour «corruption de mineurs»","https://www.leparisien.fr/faits-divers/jean-marc-morandini-condamne-a-un-an-de-prison-avec-sursis-probatoire-de-2-ans-pour-corruption-de-mineurs-05-12-2022-4DYSDX7XTVAZVG3NQLOJE5DWXY.php"
"True","True","Procès de Benjamin Mendy pour viols : le footballeur bientôt fixé sur son sort","https://www.leparisien.fr/faits-divers/proces-de-benjamin-mendy-pour-viols-le-footballeur-bientot-fixe-sur-son-sort-05-12-2022-IPMXWNHAMVHYZG6VDHT3L7VQRM.php"
"False","True","Cyberattaque à l’hôpital de Versailles : les hackers réclament une rançon","https://www.leparisien.fr/yvelines-78/cyberattaque-a-lhopital-de-versailles-les-hackers-reclament-une-rancon-05-12-2022-RYRK7AJNYNEZVES5QW2W3YD4FE.php"
"True","True","«J’ai annoncé la mort de Johnny Hallyday» : récit de la nuit où l’étoile s’est éteinte","https://www.leparisien.fr/culture-loisirs/musique/jai-annonce-la-mort-de-johnny-hallyday-recit-de-la-nuit-ou-letoile-sest-eteinte-05-12-2022-EV4KG6QJPVBQLCISODIFBFTMAY.php"
"True","True","Commotions cérébrales dans le rugby : un joueur accuse l’ASM Clermont de l’avoir exposé à un danger mortel","https://www.leparisien.fr/faits-divers/commotions-cerebrales-dans-le-rugby-un-joueur-accuse-lasm-clermont-de-lavoir-expose-a-un-danger-mortel-05-12-2022-OUM4Q35HC5GKZKVQXWJJ4ZOGPI.php"
"True","True","Oleksy Arestovych, alias «Valériane», l’homme du président qui apaise les Ukrainiens","https://www.leparisien.fr/international/rencontre-avec-oleksy-arestovych-alias-valeriane-lhomme-du-president-qui-apaise-les-ukrainiens-05-12-2022-IYFJCKTWUNCVPAYB6Q6FDYJR24.php"
"True","True","Affaire des écoutes : Nicolas Sarkozy de retour au tribunal","https://www.leparisien.fr/faits-divers/affaire-des-ecoutes-nicolas-sarkozy-de-retour-au-tribunal-04-12-2022-LNELC3O6FVDBXPDVTGUUFSXOCM.php"
"True","True","Indemnisation chômage : notre simulateur pour savoir si vous serez concerné par la réforme en février 2023","https://www.leparisien.fr/economie/emploi/indemnisation-chomage-notre-simulateur-pour-savoir-si-vous-serez-concerne-par-la-reforme-en-fevrier-2023-03-12-2022-5NLD3S6VGRA27HCY2YDC4LCJ3Y.php"
"True","True","Attentats de Bruxelles : le procès-fleuve s’ouvre vraiment ce lundi","https://www.leparisien.fr/faits-divers/attentats-de-bruxelles-le-proces-fleuve-souvre-vraiment-ce-lundi-05-12-2022-YAHWMKQOORCSJHYKNOQBQULOAQ.php"
