"premium","picture","title","url"
"False","True","Qui étaient les tirailleurs sénégalais, qui ont combattu lors des deux guerres mondiales ?","https://www.ouest-france.fr/culture/histoire/guerre-14-18/qui-etaient-les-tirailleurs-senegalais-qui-ont-combattu-lors-des-deux-guerres-mondiales-e6ff024e-8c1b-11ed-9fb2-0b86ee40425f"
"False","True","CARTE. Guerre en Ukraine. Chars français pour Kiev, pertes russes en hausse… Le point au 315e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-chars-francais-pour-kiev-pertes-russes-en-hausse-le-point-au-315e-jour-06286a1a-8c54-11ed-9fb2-0b86ee40425f"
"False","True","Dans ce pays, il n’y a pas eu un seul braquage de banque en 2022, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-01-04/dans-ce-pays-il-n-y-a-pas-eu-un-seul-braquage-de-banque-en-2022-et-ce-n-est-pas-grace-a-la-police-ebc8d80f-3076-4367-9af9-c6639482375d"
"False","True","Médecins libéraux : quatre graphiques pour comprendre la baisse du nombre de praticiens en France","https://www.ouest-france.fr/sante/medecins-liberaux-quatre-graphiques-qui-montrent-la-diminution-du-nombre-de-praticiens-en-france-0d4f3ec0-8b3e-11ed-8cd4-3e0a8eec1c0a"
"False","True","Réforme des retraites. Ce qu’ont dit les syndicats après avoir rencontré Élisabeth Borne à Matignon","https://www.ouest-france.fr/economie/retraites/retraites-il-n-y-a-plus-beaucoup-de-suspense-aujourd-hui-selon-le-president-de-la-cftc-16beff18-8c42-11ed-9fb2-0b86ee40425f"
"False","True","Covid. L’UE encourage fortement ses États membres à imposer des tests aux voyageurs venant de Chine","https://www.ouest-france.fr/europe/ue/covid-l-ue-encourage-fortement-ses-etats-membres-a-imposer-des-tests-aux-voyageurs-venant-de-chine-c2c87a48-8c1d-11ed-9fb2-0b86ee40425f"
"True","True","INFO OUEST-FRANCE. L’incendie cachait un double meurtre : quatre ans après, l’affaire élucidée","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/info-ouest-france-l-incendie-cachait-un-double-meurtre-quatre-ans-apres-l-affaire-elucidee-23ff903a-821e-11ed-b3eb-6d22061597a4"
"False","True","L’actrice iranienne Taraneh Alidoosti libérée à Téhéran après trois semaines de détention","https://www.ouest-france.fr/monde/iran/l-actrice-iranienne-taraneh-alidoosti-liberee-a-teheran-apres-trois-semaines-de-detention-7eed1938-8c67-11ed-9fb2-0b86ee40425f"
"True","False","En instance de divorce, il asperge d’essence l’amie chez qui sa femme s’était réfugiée","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-en-instance-de-divorce-il-asperge-d-essence-l-amie-chez-qui-sa-femme-s-etait-refugiee-978046d4-8c5b-11ed-9fb2-0b86ee40425f"
"False","False","Pourquoi servait-on du vin aux enfants dans les cantines scolaires françaises jusqu’en 1956 ?","https://www.ouest-france.fr/leditiondusoir/2023-01-04/pourquoi-servait-on-du-vin-aux-enfants-dans-les-cantines-scolaires-francaises-jusqu-en-1956-b6580c58-f21d-4fdf-aeba-2eb7cd06932e"
