"premium","picture","title","url"
"False","True","Un quota de vols d'avion dans une vie… Une idée pas si folle pour nos lecteurs","https://www.20minutes.fr/planete/4013789-20221214-avion-quota-vols-toute-vie-idee-si-folle-dites"
"False","True","Nouvel échange de prisonniers entre Kiev et Moscou, 64 Ukrainiens rentrent chez eux…","https://www.20minutes.fr/monde/4014752-20221214-guerre-ukraine-direct-zelensky-demande-aide-communaute-internationale-deminer-pays"
"False","True","Des perquisitions menées mardi aux sièges du cabinet de conseils et du parti Renaissance","https://www.20minutes.fr/justice/4014814-20221214-affaire-mckinsey-perquisitions-menees-mardi-sieges-cabinet-conseils-parti-renaissance"
"False","True","Quelles sont vos plus belles histoires de covoiturage ?","https://www.20minutes.fr/societe/4014821-20221214-vacances-racontez-plus-belles-histoires-covoiturage"
"False","True","A 81 ans, il écope de 20 ans de prison pour l’assassinat de sa femme","https://www.20minutes.fr/justice/4014817-20221214-perpignan-homme-81-ans-ecope-20-ans-prison-assassinat-femme"
"False","True","Les Franco-marocains « gagnants quoi qu'il arrive » ce soir","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014517-20221214-france-maroc-quoi-arrive-equipe-supporter-finale-rejouissent-binationaux"
"False","True","La vigilance orange « neige et verglas » restreinte à 25 départements...","https://www.20minutes.fr/planete/4014756-20221214-neige-verglas-direct-franciliens-appeles-limiter-deplacements-mercredi"
"False","True","Karim Benzema pourrait assister à la finale si les Bleus en sont...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014701-20221214-coupe-monde-2022-direct-day-bleus-argentine-plein-reve-suivez-journee-mercredi"
"False","True","Les hôtesses et stewards EasyJet ne feront pas grève à Noël","https://www.20minutes.fr/economie/4014828-20221214-easyjet-hotesses-stewards-feront-greve-noel"
"False","True","Un agent de sécurité de 24 ans est décédé après Argentine - Pays-Bas","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014824-20221214-coupe-monde-2022-agent-securite-24-ans-decede-apres-chute-grave-stade-lusail"
"False","True","Où défiler en voiture après France-Maroc à Paris ?","https://www.20minutes.fr/paris/4014764-20221214-coupe-monde-2022-defiler-voiture-paris-apres-france-maroc"
"False","True","Scholz remplace Macron qui sera au Qatar pour soutenir les Bleus","https://www.20minutes.fr/monde/4014793-20221214-coupe-monde-2022-bruxelles-olaf-scholz-remplace-emmanuel-macron-qatar"
"False","True","Les Franco-marocains se réjouissent d’être « déjà en finale »","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014517-20221214-france-maroc-quoi-arrive-equipe-supporter-finale-rejouissent-binationaux"
"False","True","Brigitte Fossey voit « Mon héroïne » comme « La Boum » des années 2020","https://www.20minutes.fr/cinema/4014240-20221214-heroine-brigitte-fossey-voit-comedie-comme-boum-annees-2020-joue-deux"
"False","True","Les principaux festivals autorisés mais pas en même temps que les Jeux 2024","https://www.20minutes.fr/culture/4014751-20221214-jo-2024-ministre-culture-autorise-principaux-festivals-temps-jeux"
"False","True","Lea raconte son quotidien avec le SPS, la maladie de Céline Dion","https://www.20minutes.fr/sante/4014695-20221213-comme-celine-dion-lea-souffre-syndrome-personne-raide"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15447-images-vague-froid-france-corruption-parlement-europeen-bleus-demi-finale-mondial-qatar"
"False","True","Les Bleus prennent le quart","https://www.20minutes.fr/diaporama/diaporama-15445-coupe-monde-2022-images-france-qualifiee-quart-apres-victoire-contre-pologne-qatar"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Ikea, Franprix... Pourquoi ils choisissent la Seine pour la livraison de marchandises ?","https://www.20minutes.fr/planete/4014156-20221214-moins-co2-bouchons-seine-bon-plan-re-decouvrir-livrer-paris"
"False","True","La facture de la troisième ligne de métro de Toulouse flambe","https://www.20minutes.fr/societe/4014758-20221214-toulouse-facture-troisieme-ligne-metro-flambe"
"False","True","Un agent de sécurité décède après « une chute » au stade de Lusail","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014824-20221214-coupe-monde-2022-agent-securite-24-ans-decede-apres-chute-grave-stade-lusail"
"False","True","Un trafic de stup démantelé à Toulouse, 1,5 million d’euros de drogue saisi","https://www.20minutes.fr/faits_divers/4014811-20221214-toulouse-pres-1-5-million-euros-stupefiants-saisi"
"False","True","A fond sur l'A9, un Marseillais et un Montpelliérain faisaient la course","https://www.20minutes.fr/faits_divers/4014810-20221214-fond-autoroute-marseillais-montpellierain-faisaient-course"
"False","True","Un nouveau drame est en train de se jouer dans les eaux britanniques","https://www.20minutes.fr/faits_divers/4014777-20221214-manche-importante-operation-secours-train-jouer-eaux-britanniques"
"False","True","Sur TikTok, seul 1% des contenus poserait problème","https://www.20minutes.fr/high-tech/4014825-20221214-tiktok-1-contenus-pose-probleme"
"False","True","La Première ministre de Nouvelle-Zélande insulte un député croyant son micro éteint","https://www.20minutes.fr/monde/4014808-20221214-nouvelle-zelande-premiere-ministre-jacinda-ardern-insulte-depute-croyant-micro-eteint"
"False","True","Les syndicats de la RATP appellent à une grève en janvier","https://www.20minutes.fr/paris/4014820-20221214-ratp-syndicats-metro-rer-appellent-greve-janvier"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","En train de faire un AVC, il appelle le Samu qui diagnostique une angine","https://www.20minutes.fr/faits_divers/4014402-20221212-nice-train-faire-avc-medecin-appelle-samu-diagnostique-angine-cinq-reprises"
"False","True","Guerre en Ukraine EN DIRECT : Nouvel échange de prisonniers entre Kiev et…","https://www.20minutes.fr/monde/4014752-20221214-guerre-ukraine-direct-zelensky-demande-aide-communaute-internationale-deminer-pays"
"False","True","Cris et lunettes au cœur de la reconstitution dans l’affaire Jubillar","https://www.20minutes.fr/societe/4014714-20221214-affaire-delphine-jubillar-cris-entendus-voisine-lunettes-cassees-ur-reconstitution"
"False","True","Ce surprenant conseil en cas de coupure d’électricité devient viral","https://www.20minutes.fr/societe/4014615-20221213-electricite-surprenant-non-applicable-conseil-recoit-dizaines-milliers-partages-facebook"
"False","True","Horoscope du Mercredi 14 décembre 2022","https://www.20minutes.fr/horoscope-quotidien/4013669-20221214-horoscope-mercredi-14-decembre-2022"
"False","True","Trente-trois départements placés en vigilance orange « neige et verglas »","https://www.20minutes.fr/planete/4014563-20221213-meteo-douze-departements-places-vigilance-orange-neige-verglas"
"False","True","Neige et verglas EN DIRECT : La vigilance orange « neige et verglas »…","https://www.20minutes.fr/planete/4014756-20221214-neige-verglas-direct-franciliens-appeles-limiter-deplacements-mercredi"
"False","True","Argentine - Croatie : Un immense Leo Messi martyrise la Croatie et…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014540-20221213-argentine-croatie-direct-messi-va-poursuivre-reve-ultime-suivez-premiere-demie-mondial-19-heures"
"False","True","Trois morts en Bourgogne dans des accidents sur des « routes glissantes »","https://www.20minutes.fr/faits_divers/4014715-20221213-neige-verglas-trois-personnes-decedees-bourgogne"
"False","True","Upamecano et Rabiot incertains pour la demie… Le journal des Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014717-20221214-coupe-monde-2022-upamecano-rabiot-incertains-inquietude-rangs-journal-bleus"
"False","True","La cagnotte pour l'environnement des Trans Musicales fait un flop","https://www.20minutes.fr/culture/musique/4014384-20221214-trans-musicales-rennes-cagnotte-environnementale-decolle"
"False","True","Plus d'un million d’euros de stupéfiants saisis à Toulouse","https://www.20minutes.fr/faits_divers/4014811-20221214-toulouse-pres-1-5-million-euros-stupefiants-saisi"
"False","True","Messi au firmament, et bientôt à la droite de Maradona ?","https://www.20minutes.fr/sport/4014730-20221214-argentine-croatie-messi-firmament-bientot-droite-maradona"
"False","True","Le renouveau de la formation marocaine à l'origine de ce Mondial de folie ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014489-20221214-france-maroc-quand-roi-mohammed-vi-mele-raconte-renouveau-formation-marocaine"
"False","True","Où défiler en voiture à Paris après France-Maroc ?","https://www.20minutes.fr/paris/4014764-20221214-coupe-monde-2022-defiler-voiture-paris-apres-france-maroc"
"False","True","Quelles sont vos habitudes pour l’emballage des cadeaux ?","https://www.20minutes.fr/noel/4012162-20221128-noel-petites-habitudes-emballage-cadeaux-racontez"
"False","True","Un homme en garde à vue pour des viols en série entre 1998 et 2008","https://www.20minutes.fr/justice/4014812-20221214-homme-garde-vue-viols-serie-entre-1998-2008"
