"premium","picture","title","url"
"False","True","Kherson : les civils laissent derrière eux une ville en proie aux bombardements","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/kherson-les-civils-laissent-derriere-eux-une-ville-en-proie-aux-bombardements_5434114.html"
"False","True","Climat : quatre questions sur le retrait de la France du Traité sur la charte de l'énergie","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/climat-quatre-questions-sur-le-retrait-de-la-france-du-traite-sur-la-charte-de-l-energie_5433646.html"
"False","True","DIRECT. Marseille-Lens : l'OM et les Sang et Or dos à dos dans un match engagé","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-marseille-lens-l-heure-de-repartir-de-l-avant-pour-l-om-suivez-le-match-de-ligue-1_5427709.html"
"False","True","Art immersif : les aventures de Tintin proposées à l’Atelier des Lumières à Paris","https://mobile.francetvinfo.fr/culture/art-immersif-les-aventures-de-tintin-proposees-a-latelier-des-lumieres-a-paris_5434147.html"
"False","True","La Nasa dévoile son équipe chargée d'étudier les phénomènes aériens non identifiés","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/la-nasa-devoile-son-equipe-chargee-d-etudier-les-phenomenes-aeriens-non-identifies_5433817.html"
"False","True","Pénurie de carburants : la grève reconduite au dépôt de Feyzin, dans le département du Rhône","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburants-la-greve-reconduite-au-depot-de-feyzin-dans-le-departement-du-rhone_5433763.html"
"False","True","Des lots de biscuits Granola rappelés dans toute la France en raison de la présence potentielle de ""fines particules métalliques""","https://mobile.francetvinfo.fr/sante/alimentation/des-lots-de-biscuits-granola-rappeles-dans-toute-la-france-en-raison-de-la-presence-potentielle-de-fines-particules-metalliques_5433955.html"
"False","True","Coupe du monde 2022 : grosse inquiétude autour de Raphaël Varane, sorti blessé et en larmes à un mois du Mondial","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/coupe-du-monde-2022-grosse-inquietude-autour-de-raphael-varane-sortie-blesse-et-en-larmes-a-un-mois-du-mondial_5434081.html"
"False","True","Des camps de prisonniers jihadistes à l'apprentissage de la ""vie classique"", le long chemin des enfants rapatriés de Syrie","https://mobile.francetvinfo.fr/monde/revolte-en-syrie/enquete-franceinfo-des-camps-de-prisonniers-jihadistes-a-l-apprentissage-de-la-vie-classique-le-long-chemin-des-enfants-rapatries-de-syrie_5413015.html"
"False","True","Covid-19 : Edouard Philippe placé par la CJR sous le statut de témoin assisté pour sa gestion de l'épidémie","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/info-franceinfo-covid-19-edouard-philippe-place-par-la-cjr-sous-le-statut-de-temoin-assiste-pour-sa-gestion-de-l-epidemie_5433721.html"
"False","True","Ligue 1 : Alexandre Lacazette et Lyon retrouvent le sourire face à Montpellier","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-montpellier-lyon-premiere-victoire-de-l-ere-laurent-blanc-pour-les-gones-suivez-le-match-de-ligue-1_5427685.html"
"False","True","Gironde : l'automobiliste qui avait grièvement blessé un gendarme est mis en examen et placé en détention provisoire","https://mobile.francetvinfo.fr/societe/justice/gironde-l-automobiliste-qui-avait-grievement-blesse-un-gendarme-est-mis-en-examen-et-place-en-detention-provisoire_5434003.html"
"False","True","Sécheresse : dans le Var, le manque d’eau inquiète la commune de Tanneron","https://mobile.francetvinfo.fr/meteo/secheresse/secheresse-dans-le-var-le-manque-deau-inquiete-la-commune-de-tanneron_5433919.html"
"False","True","Transports : des présidents de régions françaises appellent à un ""new deal ferroviaire"", avec un plan d'investissements de 100 milliards d'euros en dix ans","https://mobile.francetvinfo.fr/economie/transports/transports-des-presidents-de-regions-francaises-appellent-a-un-new-deal-ferroviaire-avec-un-plan-d-investissements-de-100-milliards-d-euros-en-dix-ans_5433688.html"
"False","True","""Je n'avais jamais vu autant de souffrance"" : les témoignages des parties civiles s'achèvent au procès de l'attentat de Nice","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/proces-de-l-attentat-de-nice-du-14-juillet-2016/je-n-avais-jamais-vu-autant-de-souffrance-les-temoignages-des-parties-civiles-s-achevent-au-proces-de-l-attentat-de-nice_5431858.html"
"False","True","Soupçons de viol de mineures : Jean-Luc Lahaye interdit de concert par la justice","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/jean-luc-lahaye-est-interdit-de-concert-par-la-justice-pour-soupcons-de-viol-de-mineures_5433640.html"
"False","True","Urgences pédiatriques saturées : la ministre déléguée chargée des professions de santé reconnaît qu'il y a un ""problème"" et compte ""sur la solidarité des hôpitaux""","https://mobile.francetvinfo.fr/sante/enfant-ado/urgences-pediatriques-saturees-la-ministre-deleguee-chargee-des-professions-de-sante-reconnait-qu-il-y-a-un-probleme-et-compte-sur-la-solidarite-des-hopitaux_5433529.html"
"False","True","Coupe du monde de rugby 2022 : désormais qualifiées en quarts, les Bleues doivent hausser leur niveau pour rêver plus grand","https://mobile.francetvinfo.fr/sports/rugby/coupe-du-monde/coupe-du-monde-de-rugby-2022-desormais-qualifiees-en-quarts-les-bleues-doivent-hausser-le-ton-pour-rever-plus-grand_5433805.html"
"False","True","Italie : l'Union européenne prête à ""coopérer"" avec la présidente du Conseil d'extrême droite Giorgia Meloni","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/italie-l-union-europeenne-prete-a-cooperer-avec-la-premiere-ministre-d-extreme-droite-giorgia-meloni_5433649.html"
"False","True","Equipe de France : à un mois du Mondial au Qatar, Karim Benzema souffre ""d'une fatigue musculaire au quadriceps gauche""","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/equipe-de-france-a-un-mois-du-mondial-au-qatar-karim-benzema-souffre-d-une-fatigue-musculaire-au-quadriceps-gauche_5433766.html"
"False","True","VIDEO. Congrès du Parti communiste en Chine : l'ex-président Hu Jintao escorté vers la sortie","https://mobile.francetvinfo.fr/monde/chine/congres-du-pc/video-congres-du-parti-communiste-en-chine-l-ex-president-hu-jintao-escorte-vers-la-sortie_5433631.html"
"False","True","Foot : Neymar et sa famille jugent ""fallacieuses"" les accusations de Lula au sujet de la dette du joueur","https://mobile.francetvinfo.fr/sports/foot/neymar/foot-neymar-et-sa-famille-jugent-fallacieuses-les-accusations-de-lula-au-sujet-de-la-dette-du-joueur_5433670.html"
"False","True","Tim Burton est ""optimiste"" pour un rebond du cinéma qui ""connecte les gens""","https://mobile.francetvinfo.fr/culture/cinema/tim-burton-se-dit-optimiste-sur-un-rebond-du-cinema-qui-connecte-les-gens_5433820.html"
"False","True","INFOGRAPHIES. Covid-19 : où en est la huitième vague de l'épidémie, qui semble avoir atteint son pic de contaminations ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/infographies-covid-19-ou-en-est-la-huitieme-vague-de-l-epidemie-qui-semble-avoir-atteint-son-pic-de-contaminations_5431408.html"
"False","True","Grippe aviaire : production en baisse et prix en hausse, les producteurs de foie gras sont inquiets à l'approche des fêtes","https://mobile.francetvinfo.fr/sante/maladie/grippe-aviaire/grippe-aviaire-production-en-baisse-et-prix-en-hausse-les-producteurs-de-foie-gras-sont-inquiets-a-l-approche-des-fetes_5433511.html"
"False","True","Doha-sur-Seine : enquête sur l'influence du Qatar en France","https://mobile.francetvinfo.fr/doha-sur-seine-le-qatar-en-quete-d-influence_5431339.html"
"False","True","À Montpellier, une exposition dévoile les secrets d'étranges statues-menhirs du Néolithique","https://mobile.francetvinfo.fr/culture/en-regions/a-montpellier-une-exposition-devoile-les-secrets-d-etranges-statues-menhirs-du-neolithique_5429677.html"
"False","True","Au Mucem, le plasticien Mathieu Mercier imagine une exposition qui célèbre l'amitié dans l'art","https://mobile.francetvinfo.fr/culture/arts-expos/mucem/au-mucem-le-plasticien-mathieu-mercier-imagine-une-exposition-qui-celebre-l-amitie-dans-l-art_5431726.html"
"False","True","Des mouillages innovants testés pour protéger des herbiers de l’estuaire de la Gironde","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-mouillages-innovants-testes-pour-proteger-des-herbiers-de-lestuaire-de-la-gironde_5431783.html"
"False","True","Semaine de l’allaitement : quand les dons de lait maternel sauvent des vies","https://mobile.francetvinfo.fr/sante/hopital/semaine-de-lallaitement-quand-les-dons-de-lait-maternel-sauvent-des-vies_5431420.html"
"False","True","VRAI OU FAKE : l'option environnement d'Air France permet-elle un vol zéro carbone ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/pollution-air/vrai-ou-fake-l-option-environnement-d-air-france-permet-elle-un-vol-0-carbone_5429905.html"
"False","True","À Aytré en Charente-Maritime, un cimetière naturel et écologique sans traitement chimique","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-aytre-en-charente-maritime-un-cimetiere-naturel-et-ecologique-sans-traitement-chimique_5429602.html"
"False","True","Au Pays basque, des planches de surf éco-responsables imprimées en 3D","https://mobile.francetvinfo.fr/sports/sports-extremes/au-pays-basque-des-planches-de-surf-eco-responsables-imprimees-en-3d_5429323.html"
"False","True","VRAI OU FAKE : l’Union européenne a-t-elle repris une taxe sur l’énergie à la France ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-lunioneuropeenne-a-t-elle-repris-une-taxe-sur-lenergie-a-la-france_5429890.html"
"False","True","VRAI OU FAKE : les jets privés sont-ils tous des outils de travail détenus par des hommes d’affaires ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/vrai-ou-fake-les-jets-prives-sont-ils-tous-des-outils-de-travail-detenus-par-des-hommes-daffaires_5429893.html"
"False","True","VRAI OU FAKE : le salaire d’Ursula von der Leyen a-t-il augmenté de 8,5 % cette année ?","https://mobile.francetvinfo.fr/monde/europe/vrai-ou-fake-le-salaire-dursula-von-derleyen-a-t-il-augmente-de8-5-cette-annee_5429863.html"
"False","True","VRAI OU FAKE : les gros salaires paient-ils le plus d'impôts ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-les-grossalaires-paient-ils-le-plus-d-impots_5429881.html"
"False","True","Dans le Var, des classes passerelles proposent aux mineurs étrangers une insertion scolaire","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/aides/dans-le-var-des-classes-passerelles-proposent-aux-mineurs-etrangers-une-insertion-scolaire_5429167.html"
"False","True","Des camps de prisonniers jihadistes à l'apprentissage de la ""vie classique"", le long chemin des enfants rapatriés de Syrie","https://mobile.francetvinfo.fr/monde/revolte-en-syrie/enquete-franceinfo-des-camps-de-prisonniers-jihadistes-a-l-apprentissage-de-la-vie-classique-le-long-chemin-des-enfants-rapatries-de-syrie_5413015.html"
"False","True","Covid-19 : où en est la huitième vague de l'épidémie, qui semble avoir atteint son pic de contaminations ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/infographies-covid-19-ou-en-est-la-huitieme-vague-de-l-epidemie-qui-semble-avoir-atteint-son-pic-de-contaminations_5431408.html"
"False","True","Doha-sur-Seine : le Qatar en quête d'influence","https://mobile.francetvinfo.fr/doha-sur-seine-le-qatar-en-quete-d-influence_5431339.html"
"False","True","Pénurie de carburant : on a vérifié quatre affirmations sur les salaires chez TotalEnergies","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/vrai-ou-fake-penurie-de-carburant-on-a-verifie-quatre-affirmations-sur-les-salaires-chez-totalenergies_5417608.html"
"False","True","Funérailles de la reine Elizabeth II : retour sur onze jours de commémorations historiquesDu château de Balmoral, où elle s'est éteinte le 8 septembre, à Westminster Hall, où les Britanniques se recueillent devant son cercueil, franceinfo revient sur une semaine de deuil et d'hommages a...","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/en-images-funerailles-de-la-reine-elizabeth-ii-une-semaine-de-commemorations-historiques_5364061.html"
"False","True","Foire d'art contemporain africain AKAA : quand ils créent en recyclantDans les mains de ces artistes, les déchets deviennent une matière noble à qui leur processus créatif donne une seconde vie. A découvrir jusqu'au 23 octobre 2022 à AKAA, au Carreau du Temple à...","https://mobile.francetvinfo.fr/culture/arts-expos/foire-d-art-contemporain-africain-akaa-quand-ils-creent-en-recyclant_5431069.html"
"False","True","En Iran et dans le monde, un mois de contestation après la mort de Mahsa AminiDepuis la mort de la jeune étudiante le 16 septembre à Téhéran, quelques jours après son arrestation par la police des mœurs, les manifestations ne faiblissent pas en Iran malgré la répression. Le ...","https://mobile.francetvinfo.fr/monde/iran/manifestations/en-images-en-iran-et-dans-le-monde-un-mois-de-contestation-apres-la-mort-de-mahsa-amini_5424766.html"
"False","True","""Habibi"" : découvrez la culture queer arabe exposée à l'IMA à ParisL'lnstitut du monde arabe (IMA) donne à voir le bouillonnement de la culture queer dans le monde arabo-musulman avec l'exposition ""Habibi, les révolutions de l'amour"". Visite guidée avec Elodi...","https://mobile.francetvinfo.fr/culture/arts-expos/habibi-decouvrez-la-culture-queer-arabe-exposee-a-l-ima-a-paris_5415232.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
"False","True","Les ravages de l'ouragan Ian en FlorideAffaibli depuis vendredi après-midi, l'ouragan qui a ravagé la Floride jeudi, a touché la Caroline du Sud et du Nord, provoquant des inondations.","https://mobile.francetvinfo.fr/meteo/inondations/en-images-les-ravages-de-l-ouragan-ian-en-floride_5391748.html"
"False","True","Le Pakistan victime d'inondations meurtrières, qualifiées de ""carnage climatique"" par l'ONUPrès de 1 400 personnes ont perdu la vie depuis juin dans le pays, après une montée des eaux déclenchée par des pluies de mousson torrentielles.","https://mobile.francetvinfo.fr/meteo/climat/en-images-le-pakistan-victime-d-inondations-meurtrieres-qualifiees-de-carnage-climatique-par-l-onu_5353699.html"
