"premium","picture","title","url"
"False","True","«On est devenu les punching-balls des manifestants radicaux» : le témoignage d'un policier déployé sur les manifestations","https://www.cnews.fr/videos/france/2023-04-06/est-devenu-les-punching-balls-des-manifestants-radicaux-le-temoignage-dun"
"False","True","En directGrève contre la réforme des retraites : une 11e journée d'action, à huit jours de la décision du Conseil constitutionnel","https://www.cnews.fr/france/2023-04-06/en-direct-greve-contre-la-reforme-des-retraites-une-11e-journee-daction-huit-jours"
"False","True","Grève du 6 avril : quelles prévisions dans les transports franciliens ce jeudi ?","https://www.cnews.fr/france/2023-04-04/greve-du-6-avril-quelles-previsions-dans-les-transports-franciliens-ce-jeudi"
"False","True","Grève du 6 avril : 11.500 policiers et gendarmes mobilisés en France, dont 4.200 à Paris","https://www.cnews.fr/france/2023-04-05/greve-du-6-avril-11500-policiers-et-gendarmes-mobilises-en-france-dont-4200-paris"
"False","True","Assemblée nationale : plusieurs dizaines de députés sanctionnés pour leur comportement","https://www.cnews.fr/france/2023-04-05/assemblee-nationale-plusieurs-dizaines-de-deputes-sanctionnes-pour-leur"
"False","True","Réforme des retraites : quel est le parcours de la manifestation de jeudi à Paris ?","https://www.cnews.fr/france/2023-04-05/reforme-des-retraites-quel-est-le-parcours-de-la-manifestation-de-jeudi-paris"
"False","True","BRAV-M : la commission des Lois de l'Assemblée classe la pétition demandant la dissolution de l'unité","https://www.cnews.fr/france/2023-04-05/brav-m-la-recevabilite-de-la-petition-pour-la-dissolution-de-lunite-examinee-ce"
"False","True","Carburants : TotalEnergies élargit le blocage des prix à 1,99 euro par litre","https://www.cnews.fr/france/2023-04-06/carburants-totalenergies-elargit-le-blocage-des-prix-199-euro-par-litre-1341305"
"False","True","Fin des vols en jets privés, interdiction de la chasse... Les écologistes défendent ce jeudi leurs textes lors de leur niche parlementaire","https://www.cnews.fr/france/2023-04-06/fin-des-vols-en-jets-prives-interdiction-de-la-chasse-les-ecologistes-defendent-ce"
"False","True","Pénurie de carburants : vers un week-end de Pâques à sec en France ?","https://www.cnews.fr/france/2023-04-05/penurie-de-carburants-vers-un-week-end-de-paques-sec-en-france-1341142"
"False","True","Gérald Darmanin estime que la subvention publique accordée à la Ligue des Droits de l'homme «mérite d'être regardée»","https://www.cnews.fr/france/2023-04-05/gerald-darmanin-estime-que-la-subvention-publique-accordee-la-ligue-des-droits-de"
"False","True","Playboy «en plein dans la culture de la femme-objet» : Isabelle Rome désapprouve le choix de Marlène Schiappa","https://www.cnews.fr/france/2023-04-05/playboy-en-plein-dans-la-culture-de-la-femme-objet-isabelle-rome-desapprouve-le"
"False","True","Qualité de l'air dans le métro : la RATP visée par une enquête du parquet de Paris","https://www.cnews.fr/france/2023-04-05/qualite-de-lair-dans-le-metro-la-ratp-visee-par-une-enquete-du-parquet-de-paris"
"False","True","Paris : voici à quoi devrait ressembler la voie du périphérique réservée au covoiturage","https://www.cnews.fr/france/2023-04-05/paris-voici-quoi-devrait-ressembler-la-voie-du-peripherique-reservee-au"
"False","True","Affaire Maddie McCann : Julia, qui prétendait être la petite disparue, a révélé le résultat de son test ADN","https://www.cnews.fr/monde/2023-04-04/affaire-maddie-mccann-julia-qui-pretendait-etre-la-petite-disparue-revele-le"
"False","True","Grands patrons, artistes… Qui accompagne Emmanuel Macron en Chine ?","https://www.cnews.fr/monde/2023-04-05/grands-patrons-artistes-qui-accompagne-emmanuel-macron-en-chine-1340989"
"False","True","En directGuerre en Ukraine : la Pologne prête à livrer à Kiev, «à l'avenir», tous ses chasseurs MiG-29","https://www.cnews.fr/monde/2023-04-05/en-direct-guerre-en-ukraine-la-pologne-prete-livrer-kiev-lavenir-tous-ses-chasseurs"
