"premium","picture","title","url"
"False","True","""Ils n'ont pas passé la filtration russe"": incertitude sur le sort de civils évacués de l'usine Azovstal","https://www.bfmtv.com/international/europe/ils-n-ont-pas-passe-la-filtration-russe-incertitude-sur-le-sort-de-civils-evacues-de-l-usine-azovstal-a-marioupol_AV-202205040106.html"
"False","True","Guerre en Ukraine: à Marioupol, la vie des civils sous l'occupation russe","https://www.bfmtv.com/international/europe/guerre-en-ukraine-a-marioupol-la-vie-des-civils-sous-l-occupation-russe_AV-202205040171.html"
"False","True","Guerre en Ukraine: la Russie a lancé un puissant assaut sur l'usine Azovstal à Marioupol","https://www.bfmtv.com/international/europe/guerre-en-ukraine-la-russie-a-lance-l-assaut-sur-l-usine-azovstal-a-marioupol_AD-202205040042.html"
"False","True","EN DIRECT - Guerre en Ukraine: Bruxelles propose un embargo européen progressif sur le pétrole russe","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-biden-veut-s-assurer-que-kiev-a-les-armes-qu-il-faut-la-russie-boycotte-une-reunion-a-l-onu_LN-202205040022.html"
"False","True","Guerre en Ukraine: la menace nucléaire évoquée à la télévision russe doit-elle être prise au sérieux?","https://www.bfmtv.com/international/guerre-en-ukraine-la-menace-nucleaire-evoquee-a-la-television-russe-doit-elle-etre-prise-au-serieux_AV-202205030644.html"
"False","True","EN DIRECT - Législatives: un compromis entre PS et LFI trouvé sur les circonscriptions, l'accord est ""en bonne…","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-toujours-pas-d-accord-entre-lfi-et-les-socialistes_LN-202205040067.html"
"False","True","""Des marchepieds vers Matignon ou l'Élysée"": quels sont les ministères particulièrement convoités?","https://www.bfmtv.com/politique/gouvernement/des-marchepieds-vers-matignon-ou-l-elysee-ces-ministeres-particulierement-convoites_AV-202205040007.html"
"False","True","Jusqu'à 30 degrés: une vague de chaleur va toucher la France la semaine prochaine","https://www.bfmtv.com/meteo/jusqu-a-30-degres-dans-le-sud-une-vague-de-chaleur-va-toucher-la-france-la-semaine-prochaine_AN-202205040040.html"
"False","True","Hépatites inexpliquées chez les enfants: le ministère de la Santé se veut rassurant","https://www.bfmtv.com/sante/hepatites-inexpliquees-chez-les-enfants-le-ministere-de-la-sante-se-veut-rassurant_AV-202205040213.html"
"False","True","Ce que l'on sait après la découverte de trois corps de nourrissons dans une cave à Ville-d'Avray","https://www.bfmtv.com/paris/ce-que-l-on-sait-des-trois-nourrissons-retrouves-morts-a-ville-d-avray_AV-202205030582.html"
