"premium","picture","title","url"
"False","True","Présidentielle au Brésil : de la prison à l'élection, Lula est revenu de (très) loin pour défier Jair Bolsonaro","https://mobile.francetvinfo.fr/monde/bresil/presidentielle-au-bresil-de-la-prison-a-l-election-lula-est-revenu-de-tres-loin-pour-defier-jair-bolsonaro_5422732.html"
"False","True","La France est-elle le pays d’Europe qui subventionne le plus le ferroviaire, comme l'affirme le ministre des Transports ?","https://mobile.francetvinfo.fr/economie/transports/sncf/vrai-ou-fake-la-france-est-elle-le-pays-deurope-qui-subventionne-le-plus-le-ferroviaire-comme-l-affirme-le-ministre-des-transports_5442991.html"
"False","True","Hébergement d'urgence : le gouvernement maintient ""le nombre de places, autour de 197 000"", indique le ministre Olivier Klein","https://mobile.francetvinfo.fr/economie/immobilier/immobilier-indigne/hebergement-d-urgence-le-gouvernement-maintient-197000places-car-il-est-insupportable-d-avoir-des-familles-a-la-rue-cet-hiver-pour-olivier-klein_5445682.html"
"False","True","Deux-Sèvres : plusieurs milliers de manifestants ""anti-bassines"" attendus ce samedi","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/deux-sevres-plusieurs-milliers-de-manifestants-anti-bassines-attendus-ce-samedi_5446768.html"
"False","True","Coupe du monde de rugby 2022 : les Bleues viennent à bout de l’Italie et filent en demi-finales","https://www.francetvinfo.fr/sports/rugby/coupe-du-monde/coupe-du-monde-de-rugby-2022-les-bleues-viennent-a-bout-de-litalie-et-filent-en-demi-finales_5446681.html"
"False","True","Europe : pourquoi Olaf Scholz fait passer l'Allemagne en premier, au grand dam des européens","https://mobile.francetvinfo.fr/monde/europe/allemagne/olaf-scholz-le-chancelier-contraint-de-faire-passer-l-allemagne-en-premier_5443171.html"
"False","True","Stephan Eicher et son nouvel album ""Ode"" : ""Je voulais des chansons qui prennent dans leurs bras""","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/stephan-eicher-et-son-nouvel-album-ode-je-voulais-des-chansons-qui-prennent-dans-leurs-bras_5445085.html"
"False","True","Réchauffement climatique : le thermomètre bat des records mensuels dans plusieurs villes de France","https://mobile.francetvinfo.fr/meteo/climat/climat-le-thermometre-bat-des-records-mensuels-dans-plusieurs-villes-de-france_5445655.html"
"False","True","Crise climatique : le manchot empereur classé comme espèce menacée","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/crise-climatique-le-manchot-empereur-classe-comme-espece-menacee_5445445.html"
"False","True","Guerre en Ukraine : les troupes russes emportent tout dans leur fuite de Kherson","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-troupes-russes-emportent-tout-dans-leur-fuite-de-kherson_5446663.html"
