"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : une usine militaire visée par un bombardement près de Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-la-russie-avertit-washington-de-consequences-apres-son-aide-militaire-a-lukraine-16-04-2022-RNIQGFBYQRHQ3HGCJDX2MJSRZM.php"
"True","True","Hanna, Ukrainienne de 2 ans soignée en France : «Sans ça, quelle aurait été sa destinée?»","https://www.leparisien.fr/societe/hanna-ukrainienne-de-2-ans-soignee-en-france-sans-ca-quelle-aurait-ete-sa-destinee-16-04-2022-IK7VYBC6YNB5VCZLLGT4YQQFLY.php"
"False","True","Présidentielle : à quoi s’attendre pour ce samedi de manifestations à Paris ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-quoi-sattendre-pour-ce-samedi-de-manifestations-a-paris-15-04-2022-Q6AQKIWDQJEFFIUZLG3JCN75QA.php"
"True","True","Présidentielle 2022 : Le Pen, Macron... le débat fait rage entre les générations","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-le-pen-macron-le-debat-fait-rage-entre-les-generations-16-04-2022-FEVWYY2OKRDVXIIBHJJLA7Z7LU.php"
"False","True","Présidentielle : près de 500 artistes appellent à voter Macron, «sans illusions, sans hésitations et sans trembler»","https://www.leparisien.fr/culture-loisirs/presidentielle-pres-de-500-artistes-appellent-a-voter-macron-sans-illusions-sans-hesitations-et-sans-trembler-15-04-2022-ZYJ33KFMFNFCZFR3HAUWUPU3VI.php"
"True","True","Le match des programmes : ce que proposent Marine Le Pen et Emmanuel Macron sur les éoliennes","https://www.leparisien.fr/elections/presidentielle/le-match-des-programmes-ce-que-proposent-marine-le-pen-et-emmanuel-macron-sur-les-eoliennes-16-04-2022-DRVIZE2KAZE2RA23W4I5BZZVIM.php"
"True","True","Images dégradantes, féminité stéréotypée... la téléréalité porte toujours un regard sexiste sur les femmes","https://www.leparisien.fr/culture-loisirs/tv/images-degradantes-feminite-stereotypee-la-telerealite-porte-toujours-un-regard-sexiste-sur-les-femmes-16-04-2022-JGKMHOVJINBU5DKCHILR3GVDG4.php"
"False","True","Les Biden déclarent un peu plus de 600 000 dollars de revenus pour 2021","https://www.leparisien.fr/international/les-biden-declarent-un-peu-plus-de-600-000-dollars-de-revenus-pour-2021-16-04-2022-X7FNFPINY5A2PKQCOFX5CFSOHU.php"
"True","True","«Il n’y aura pas de pardon» : en Ukraine, les morts de la fosse commune de Boutcha retrouvent un nom","https://www.leparisien.fr/international/il-ny-aura-pas-de-pardon-en-ukraine-les-morts-de-la-fosse-commune-de-boutcha-retrouvent-un-nom-15-04-2022-ZDLUHOK7KFAXNH4CMR6S6ANOBA.php"
"True","True","Jean-Paul, «décédé» puis «ressuscité» : «Pour les secouristes, j’étais mort. Je suis revenu par amour»","https://www.leparisien.fr/societe/sante/jean-paul-decede-puis-ressuscite-pour-les-secouristes-jetais-mort-je-suis-revenu-par-amour-16-04-2022-B6OIP5H6SZCE5GXKVLXABI7HTA.php"
