"premium","picture","title","url"
"False","True","Le russe Gazprom réduit encore ses livraisons de gaz auprès d'Engie dès aujourd'hui","https://www.lefigaro.fr/conjoncture/le-russe-gazprom-reduit-encore-ses-livraisons-de-gaz-aupres-d-engie-des-aujourd-hui-20220830"
"True","True","Étude Fondapol: la France est de plus en plus à droite","https://www.lefigaro.fr/photos/etude-fondapol-la-france-est-de-plus-en-plus-a-droite-20220829"
"False","False","L’éditorial du Figaro: «Militants bruyants et majorité silencieuse»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-militants-bruyants-et-majorite-silencieuse-20220829"
"False","True","Crise politique en Irak : reprise des combats à Bagdad, 23 morts depuis lundi","https://www.lefigaro.fr/international/reprise-des-combats-a-bagdad-23-morts-depuis-lundi-20220830"
"True","True","Le premier ministre polonais au Figaro: «Sur la guerre en Ukraine, il y a un risque d’implosion de l’Europe»","https://www.lefigaro.fr/international/mateusz-morawiecki-sur-la-guerre-en-ukraine-il-y-a-un-risque-d-implosion-de-l-europe-20220829"
"False","True","EN DIRECT - Guerre en Ukraine : «combats intenses» dans «la quasi totalité» de la région de Kherson","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-la-russie-affirme-avoir-repousse-des-tentatives-d-offensive-dans-les-regions-de-kherson-et-de-mykolaiv-20220830"
"False","False","Ukraine: Kiev a lancé sa grande contre-offensive dans la région de Kherson, annonce l'armée ukrainienne","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-a-lance-sa-grande-contre-offensive-dans-la-region-de-kherson-annonce-l-etat-major-ukrainien-20220829"
"False","False","Guerre en Ukraine: les experts de l’AIEA en route vers Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-les-experts-de-l-agence-internationale-de-l-energie-atomique-en-route-vers-zaporijjia-20220829"
"False","False","Guerre en Ukraine: huit scénarios pour la suite du conflit","https://www.lefigaro.fr/international/guerre-en-ukraine-huit-scenarios-pour-la-suite-du-conflit-20220826"
"True","True","Chantage, extorsion de fonds, marabout: la sordide affaire qui déchire la famille Pogba","https://www.lefigaro.fr/sports/football/chantage-extorsion-de-fonds-marabout-la-sordide-affaire-qui-dechire-la-famille-pogba-20220829"
"False","False","Affaire Pogba : le champion du monde a versé 100.000 euros aux individus qui le menacent","https://www.lefigaro.fr/sports/football/equipe-de-france/affaire-pogba-le-champion-du-monde-a-verse-100-000-euros-aux-individus-qui-le-menacent-20220830"
"True","True","Nasdaq : le palmarès des actions délaissées qui ont les plus belles perspectives de croissance","https://www.lefigaro.fr/economie/nasdaq-le-palmares-des-actions-delaissees-qui-ont-les-plus-belles-perspectives-de-croissance-20220829"
"False","False","Le bitcoin chute sous la barre des 20.000 dollars","https://www.lefigaro.fr/secteur/high-tech/le-bitcoin-chute-sous-la-barre-des-20-000-dollars-20220829"
"False","False","La fermeté des banques centrales affole les marchés","https://bourse.lefigaro.fr/actu-conseils/la-fermete-des-banques-centrales-affole-les-marches-20220829"
"False","True","Emmanuel Macron devrait présider un Conseil de défense dédié à l'énergie vendredi matin","https://www.lefigaro.fr/flash-eco/emmanuel-macron-presidera-vendredi-matin-un-conseil-de-defense-dedie-a-l-energie-20220829"
"True","True","Le stationnement payant des deux-roues entre en vigueur à Paris et cause la colère","https://www.lefigaro.fr/actualite-france/le-stationnement-payant-des-deux-roues-entre-en-vigueur-a-paris-et-cause-la-colere-20220829"
"False","True","Énergie : l'UE prépare «une réforme structurelle du marché de l'électricité», annonce Ursula von der Leyen","https://www.lefigaro.fr/conjoncture/energie-l-ue-prepare-une-reforme-structurelle-du-marche-de-l-electricite-annonce-ursula-von-der-leyen-20220829"
"False","False","Comment fonctionne le marché européen de l'électricité, que l'UE veut réformer ?","https://www.lefigaro.fr/conjoncture/comment-fonctionne-le-marche-europeen-de-l-electricite-20220421"
"False","False","Marché de l'énergie : Scholz souhaite que l'UE s'entende «rapidement» sur une réforme","https://www.lefigaro.fr/flash-eco/marche-de-l-energie-scholz-souhaite-que-l-ue-s-entende-rapidement-sur-une-reforme-20220829"
"True","True","Michel Houellebecq: «La fiction, pour l’homme, n’est pas seulement un plaisir ; c’est un besoin»","https://www.lefigaro.fr/vox/societe/michel-houellebecq-la-fiction-pour-l-homme-n-est-pas-seulement-un-plaisir-c-est-un-besoin-20220829"
"False","True","Devant le Medef, Élisabeth Borne demande aux entreprises de préparer un plan de sobriété énergétique","https://www.lefigaro.fr/societes/borne-au-medef-les-entreprises-doivent-preparer-un-plan-de-sobriete-energetique-pour-septembre-20220829"
"False","False","ENTRETIEN EXCLUSIF - Geoffroy Roux de Bézieux: «Plus les crises se succèdent, plus les entreprises deviennent résilientes»","https://www.lefigaro.fr/conjoncture/geoffroy-roux-de-bezieux-plus-les-crises-se-succedent-plus-les-entreprises-deviennent-resilientes-20220828"
"True","True","Procès bâclé, silence du Quai d'Orsay… Dix ans de prison confirmés pour l'ex-officier français dans l'enfer carcéral de Madagascar","https://www.lefigaro.fr/international/proces-bacle-silence-du-quai-d-orsay-dix-ans-de-prison-confirmes-pour-l-ex-officier-francais-dans-l-enfer-carceral-de-madagascar-20220830"
"False","True","Rentrée : Pap Ndiaye promet des augmentations «significatives» pour les professeurs","https://www.lefigaro.fr/actualite-france/rentree-pap-ndiaye-promet-des-augmentations-significatives-pour-les-professeurs-20220830"
"False","True","Nord : un homme tué par balle par la police lors d'un contrôle","https://www.lefigaro.fr/flash-actu/nord-un-homme-tue-par-balle-par-la-police-lors-d-un-controle-20220830"
"True","True","Excision, repassage des seins, infibulation… La grande importation des mutilations sexuelles féminines en France","https://www.lefigaro.fr/actualite-france/excision-repassage-des-seins-infibulation-la-grande-importation-des-mutilations-sexuelles-feminines-en-france-20220829"
"False","True","Le barbecue «symbole de virilité»: Clémentine Autain soutient les propos de Sandrine Rousseau","https://www.lefigaro.fr/politique/le-barbecue-symbole-de-virilite-clementine-autain-soutient-les-propos-de-sandrine-rousseau-20220829"
"False","False","ANALYSE - Et voici «l'androcène», la théorie de Sandrine Rousseau imputant la crise écologique... aux garçons","https://www.lefigaro.fr/actualite-france/et-voici-l-androcene-la-theorie-de-sandrine-rousseau-imputant-la-crise-ecologique-aux-garcons-20220826"
"True","True","Ces radins qui ruinent les vacances de leurs amis","https://www.lefigaro.fr/actualite-france/ces-radins-qui-ruinent-les-vacances-de-leurs-amis-20220829"
"False","False","Un homme poignardé à mort lors du carnaval de Notting Hill","https://www.lefigaro.fr/flash-actu/un-homme-poignarde-a-mort-lors-du-carnaval-de-notting-hill-20220830"
"False","False","Pour Fabien Roussel, «on mange de la viande en fonction de ce qu'on a dans le porte-monnaie, pas dans le slip»","https://www.lefigaro.fr/politique/pour-fabien-roussel-on-mange-de-la-viande-en-fonction-de-ce-qu-on-a-dans-le-porte-monnaie-pas-dans-le-slip-20220830"
"False","False","Les îles Salomon suspendent les visites de la marine américaine","https://www.lefigaro.fr/flash-actu/les-iles-salomon-suspendent-les-visites-de-la-marine-americaine-20220830"
"False","False","Covid : la Chine confine des millions d'habitants autour de Pékin","https://www.lefigaro.fr/flash-actu/covid-la-chine-confine-des-millions-d-habitants-autour-de-pekin-20220830"
"False","False","Nord : un homme tué par balle par la police lors d'un contrôle","https://www.lefigaro.fr/flash-actu/nord-un-homme-tue-par-balle-par-la-police-lors-d-un-controle-20220830"
"False","False","Mise à pied de Claude Atcher: la ministre des sports voulait protéger «la santé des salariés»","https://www.lefigaro.fr/sports/rugby/mise-a-pied-de-claude-atcher-la-ministre-des-sports-voulait-proteger-la-sante-des-salaries-20220830"
"False","False","Orpea accepte de rembourser à l'État 25,7 millions d'euros, sur les 55,8 millions réclamés par les pouvoirs publics","https://www.lefigaro.fr/societes/orpea-accepte-de-rembourser-a-l-etat-25-7-millions-d-euros-sur-les-55-8-millions-reclames-par-les-pouvoirs-publics-20220830"
"False","False","Israël : l'ex-directeur de l'ONG World Vision à Gaza condamné à 12 ans de prison","https://www.lefigaro.fr/flash-actu/israel-l-ex-directeur-de-l-ong-world-vision-a-gaza-condamne-a-12-ans-de-prison-20220830"
"False","False","Élections en Angola : l'opposition annonce qu'elle va contester les résultats","https://www.lefigaro.fr/flash-actu/elections-en-angola-l-opposition-annonce-qu-elle-va-contester-les-resultats-20220830"
"False","False","Le russe Gazprom réduit encore ses livraisons de gaz auprès d'Engie dès aujourd'hui","https://www.lefigaro.fr/conjoncture/le-russe-gazprom-reduit-encore-ses-livraisons-de-gaz-aupres-d-engie-des-aujourd-hui-20220830"
"False","False","US Open: Mike Tyson, Bill Clinton, Spike Lee... Du beau monde pour assister au match de Serena Williams","https://www.lefigaro.fr/sports/tennis/us-open/us-open-mike-tyson-bill-clinton-spike-lee-du-beau-monde-pour-serena-williams-20220830"
"False","False","Liga: «les remplaçants nous ont apporté de la tranquillité», estime Simeone avec un Griezmann décisif","https://www.lefigaro.fr/sports/football/espagne/liga-les-remplacants-nous-ont-apporte-de-la-tranquillite-estime-simeone-avec-un-griezmann-decisif-20220830"
"False","False","Paris : incendie en cours dans le 13e arrondissement, 130 sapeurs-pompiers sur place","https://www.lefigaro.fr/faits-divers/paris-incendie-en-cours-dans-le-13e-arrondissement-les-sapeurs-pompiers-sur-place-20220830"
"False","False","Crise politique en Irak : reprise des combats à Bagdad, 23 morts depuis lundi","https://www.lefigaro.fr/international/reprise-des-combats-a-bagdad-23-morts-depuis-lundi-20220830"
