"premium","picture","title","url"
"True","False","La guerre des lignes menace au Rassemblement national","https://www.lefigaro.fr/politique/la-guerre-des-lignes-menace-au-rassemblement-national-20230523"
"False","False","Jordan Bardella se dit «pour la dissolution» des groupuscules «d'ultragauche et d'ultradroite»","https://www.lefigaro.fr/politique/jordan-bardella-se-dit-pour-la-dissolution-des-groupuscules-d-ultragauche-et-d-ultradroite-20230523"
"False","False","Infirmière poignardée à Reims : une minute de silence observée demain à midi dans les hôpitaux","https://www.lefigaro.fr/faits-divers/une-infirmiere-et-une-secretaire-medicale-de-l-hopital-de-reims-agressees-au-couteau-un-homme-en-garde-a-vue-20230522"
"False","False","«Gentille, simple et travailleuse» : les proches de Carène Mézino pleurent l'infirmière poignardée au CHU de Reims","https://www.lefigaro.fr/faits-divers/gentille-simple-et-travailleuse-les-proches-de-carene-mezino-pleurent-l-infirmiere-poignardee-au-chu-de-reims-20230523"
"False","False","Infirmière tuée à Reims : «Ça fait partie des drames les plus intenses qui puissent toucher notre nation», déclare Olivier Véran","https://www.lefigaro.fr/politique/infirmiere-tuee-a-reims-ca-fait-partie-des-drames-les-plus-intenses-qui-puissent-toucher-notre-nation-declare-olivier-veran-20230523"
"False","False","Les violences contre les médecins en hausse de 23% en 2022, par rapport à 2021","https://www.lefigaro.fr/actualite-france/les-violences-contre-les-medecins-en-hausse-de-23-en-2022-par-rapport-a-2021-20230523"
"True","False","Quelles sont les vraies raisons de la crise du logement ?","https://www.lefigaro.fr/conjoncture/quelles-sont-les-vraies-raisons-de-la-crise-du-logement-20230522"
"False","False","«Elle est désorientée» : 15 jours après la disparition de Fernanda, la Brésilienne retrouvée à Paris","https://www.lefigaro.fr/faits-divers/elle-est-desorientee-15-jours-apres-la-disparition-de-fernanda-la-bresilienne-retrouvee-a-paris-20230523"
"True","False","Cérémonie d'ouverture des JO 2024 : la France face à un casse-tête sécuritaire inédit","https://www.lefigaro.fr/actualite-france/ceremonie-d-ouverture-des-jo-2024-la-france-face-a-un-casse-tete-securitaire-inedit-20230523"
"False","False","Billets Ouigo à 1 euro : l'opération de la SNCF soulève colère et déception","https://www.lefigaro.fr/voyages/billets-ouigo-a-1-euro-l-operation-de-la-sncf-tourne-au-fiasco-20230523"
"False","False","Billets Ouigo à 1 euro : face à une très forte demande, la SNCF rajoute 10.000 places supplémentaires","https://www.lefigaro.fr/societes/la-sncf-va-vendre-10-000-billets-de-train-ouigo-classique-a-un-euro-mardi-23-mai-20230519"
