"premium","picture","title","url"
"False","False","Collision impliquant Pierre Palmade: une perquisition en cours au domicile de l'humoriste","https://www.lefigaro.fr/faits-divers/collision-impliquant-pierre-palmade-le-deroule-de-la-soiree-qui-a-vire-au-drame-20230212"
"True","False","Eugénie Bastié: «La société de loisirs, une fabrique à crétins?»","https://www.lefigaro.fr/vox/societe/eugenie-bastie-la-societe-de-loisirs-une-fabrique-a-cretins-20230208"
"False","True","Séisme en Turquie : les images saisissantes de paysages balafrés par la faille est-anatolienne","https://www.lefigaro.fr/international/seisme-en-turquie-les-images-saisissantes-de-paysages-balafres-par-la-faille-est-anatolienne-20230212"
"True","False","TRIBUNE - Gilles Kepel: «Séisme en Turquie et en Syrie, quelles conséquences géopolitiques?»","https://www.lefigaro.fr/vox/monde/gilles-kepel-seisme-en-turquie-et-en-syrie-quelles-consequences-geopolitiques-20230210"
"False","False","Séisme en Turquie et Syrie : le bilan va «doubler ou plus», selon un responsable de l'ONU","https://www.lefigaro.fr/international/seisme-en-turquie-et-syrie-le-bilan-va-doubler-ou-plus-selon-un-responsable-de-l-onu-20230212"
"True","False","«C'est un cercle de complicité»: sur les traces des faux banquiers qui siphonnent les comptes de milliers de Français","https://www.lefigaro.fr/actualite-france/c-est-un-cercle-de-complicite-sur-les-traces-des-faux-banquiers-qui-siphonnent-les-comptes-de-milliers-de-francais-20230209"
"False","False","Ballons espions : un nouvel objet volant abattu au-dessus du Canada, fausse alerte dans le ciel américain","https://www.lefigaro.fr/international/un-objet-non-identifie-abattu-au-dessus-du-canada-20230211"
"True","False","Capturés par les forces ukrainiennes pendant les combats, les soldats russes en captivité racontent l'enfer de leur déploiement sur le front","https://www.lefigaro.fr/international/captures-par-les-forces-ukrainiennes-pendant-les-combats-les-soldats-russes-en-captivite-racontent-l-enfer-de-leur-deploiement-sur-le-front-20230209"
"False","True","Retraites : pari réussi pour les syndicats qui mobilisent partout en France ce samedi","https://www.lefigaro.fr/politique/retraites-pari-reussi-pour-les-syndicats-qui-mobilisent-partout-en-france-ce-samedi-20230211"
"False","False","Retraites : les syndicats veulent «mettre la France à l'arrêt» le 7 mars prochain","https://www.lefigaro.fr/social/retraites-une-nouvelle-journee-de-greve-et-de-manifestation-le-7-mars-selon-des-sources-syndicales-20230209"
"False","False","CARTE - Réforme des retraites : mobilisation en hausse avec 963.000 manifestants dans l'Hexagone","https://www.lefigaro.fr/social/reforme-des-retraites-vers-une-mobilisation-massive-20230211"
"True","False","Nice: entre Ciotti et Estrosi, la hache de guerre est déterrée","https://www.lefigaro.fr/politique/nice-entre-ciotti-et-estrosi-la-hache-de-guerre-est-deterree-20230210"
"False","True","Jeux olympiques : la participation des athlètes russes aux JO de Paris 2024 s'incruste au cœur des tensions","https://www.lefigaro.fr/sports/jeux-olympiques/jeux-olympiques-la-participation-des-athletes-russes-aux-jo-de-paris-2024-s-incruste-au-coeur-des-tensions-20230212"
"False","False","JO 2024 : Bach rappelle que «ce n'est pas aux gouvernements de décider» de la participation des athlètes russes et bélarusses","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2024-bach-rappelle-que-ce-n-est-pas-aux-gouvernements-de-decider-de-la-participation-des-athletes-russes-et-belarusses-20230212"
"True","False","Les 100 restaurants à tester au moins une fois dans sa vie à Paris","https://www.lefigaro.fr/gastronomie/les-100-restaurants-a-tester-au-moins-une-fois-dans-sa-vie-a-paris-20230202"
"False","False","«Incitation au meurtre» : une poupée gonflable à l'effigie de Borne pendue dans un cortège indigne la macronie","https://www.lefigaro.fr/politique/incitation-au-meurtre-une-poupee-gonflable-a-l-effigie-de-borne-pendue-dans-un-cortege-indigne-la-macronie-20230212"
"True","False","Livret A : planifier vos versements pour doper vos gains","https://www.lefigaro.fr/placement/livret-a-optimiser-vos-versements-pour-doper-vos-gains-20230208"
"False","True","DIRECT - Multiplex Ligue 1 : Angers marque d'entrée, Montpellier mène déjà contre Brest","https://www.lefigaro.fr/sports/football/ligue-1/direct-ligue-1-suivez-le-multiplex-de-la-23e-journee-20230212"
"False","False","Ligue 1 : Toulouse s'impose en costaud face à Rennes, qui fait la mauvaise opération du jour","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-toulouse-s-impose-en-costaud-face-a-rennes-qui-fait-la-mauvaise-operation-du-jour-20230212"
"False","True","Aéroport de Nantes : un maire vent debout contre une nouvelle expérimentation de couloir aérien","https://www.lefigaro.fr/nantes/aeroport-de-nantes-un-maire-vent-debout-contre-une-nouvelle-experimentation-de-couloir-aerien-20230212"
"False","True","À Lyon, le métro B à l'arrêt toute la semaine","https://www.lefigaro.fr/lyon/a-lyon-le-metro-b-a-l-arret-toute-la-semaine-20230212"
"False","True","Victime d'un vol à Bordeaux, elle géolocalise son bien et permet l'interpellation de cinq suspects","https://www.lefigaro.fr/bordeaux/victime-d-un-vol-a-bordeaux-elle-geolocalise-son-bien-et-permet-l-interpellation-de-cinq-suspects-20230211"
"False","True","Nantes : il jette un extincteur sur des soignants du CHU et les menace de mort","https://www.lefigaro.fr/nantes/nantes-il-jette-un-extincteur-sur-des-soignants-du-chu-et-les-menace-de-mort-20230210"
"False","False","Abbas réclame le soutien de la communauté internationale devant la Ligue arabe","https://www.lefigaro.fr/flash-actu/abbas-reclame-le-soutien-de-la-communaute-internationale-devant-la-ligue-arabe-20230212"
"False","False","Ligue 1 : Toulouse s'impose en costaud face à Rennes, qui fait la mauvaise opération du jour","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-toulouse-s-impose-en-costaud-face-a-rennes-qui-fait-la-mauvaise-operation-du-jour-20230212"
"False","False","Séisme: le pape appelle à un «soutien concret» en Turquie et Syrie","https://www.lefigaro.fr/flash-actu/seisme-le-pape-appelle-a-un-soutien-concret-en-turquie-et-syrie-20230212"
"False","False","Biathlon : Julia Simon championne du monde de la poursuite","https://www.lefigaro.fr/sports/sports-d-hiver/biathlon-julia-simon-championne-du-monde-de-poursuite-20230212"
"False","False","Syrie: 11 personnes, pour la plupart des civils, tuées dans une attaque attribuée à l'EI","https://www.lefigaro.fr/flash-actu/syrie-11-personnes-pour-la-plupart-des-civils-tuees-dans-une-attaque-attribuee-a-l-ei-20230212"
