"premium","picture","title","url"
"True","True","Présidentielle 2022: Nicolas Sarkozy, l’embarras du choix","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-nicolas-sarkozy-l-embarras-du-choix-20220325"
"False","False","Voix de France : à l'approche de la présidentielle, nos reportages à la rencontre des Français","https://www.lefigaro.fr/actualite-france/voix-de-france-a-l-approche-de-la-presidentielle-nos-reportages-a-la-rencontre-des-francais-1-20220325"
"False","False","EXCLUSIF - Présidentielle: le vrai coût des programmes des candidats","https://www.lefigaro.fr/elections/presidentielles/presidentielle-le-vrai-cout-des-programmes-des-candidats-20220325"
"False","True","DIRECT - Guerre en Ukraine : le maire de Kiev renonce à imposer un nouveau couvre-feu","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-136-enfants-tues-depuis-le-debut-du-conflit-selon-le-procureur-general-20220326"
"False","False","Guerre en Ukraine : Berlin se dit «ouvert» à revoir les priorités du Fonds de relance européen","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-berlin-se-dit-ouvert-a-revoir-les-priorites-du-fonds-de-relance-europeen-20220326"
"False","False","Maurice Gourdault-Montagne: «Face à la Russie, sortons de la dynamique qui peut conduire à la guerre»","https://www.lefigaro.fr/vox/monde/maurice-gourdault-montagne-face-a-la-russie-sortons-de-la-dynamique-qui-peut-conduire-a-la-guerre-20220325"
"False","False","Guerre en Ukraine : Emmanuel Macron annonce une «opération humanitaire» d'évacuation de Marioupol","https://www.lefigaro.fr/international/guerre-en-ukraine-emmanuel-macron-annonce-une-operation-humanitaire-d-evacuation-de-marioupol-20220326"
"True","True","La théorie de «l’humiliation de la Russie» par l’Occident battue en brèche","https://www.lefigaro.fr/international/la-theorie-de-l-humiliation-de-la-russie-par-l-occident-battue-en-breche-20220324"
"False","True","Scandale des Ehpad Orpea : l'État saisit la justice","https://www.lefigaro.fr/societes/scandale-des-ehpad-orpea-l-etat-saisit-la-justice-20220326"
"False","False","Scandale Orpea : le parcours du combattant des familles pour sortir leurs proches des Ehpad","https://www.lefigaro.fr/actualite-france/operation-commando-le-parcours-du-combattant-des-familles-qui-sortent-leurs-proches-des-ehpad-20220201"
"False","False","Ehpad: derrière la domination du public, la marche forcée des établissements privés","https://www.lefigaro.fr/conjoncture/ehpad-derriere-la-domination-du-public-la-marche-forcee-des-etablissements-prives-20220206"
"False","False","Guerre en Ukraine : l'armée russe assure ne pas prévoir d'appeler les réservistes","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-russe-assure-ne-pas-prevoir-d-appeler-les-reservistes-20220326"
"True","True","Guerre en Ukraine : l'offensive russe s'enlise-t-elle vraiment ?","https://www.lefigaro.fr/international/guerre-en-ukraine-l-offensive-russe-s-enlise-t-elle-vraiment-20220325"
"False","False","Guerre en Ukraine : l'armée russe annonce qu'elle va désormais se concentrer sur l'est du pays","https://www.lefigaro.fr/flash-actu/l-armee-russe-dit-qu-elle-va-desormais-se-concentrer-sur-l-est-de-l-ukraine-20220325"
"False","False","Guerre en Ukraine : Zelensky accuse la Russie de pousser à la course aux armes nucléaires","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-accuse-la-russie-de-pousser-a-la-course-aux-armes-nucleaires-20220326"
"False","False","Contre-offensive ukrainienne sur Kherson, dont le contrôle par les Russes est «contesté»","https://www.lefigaro.fr/international/contre-offensive-ukrainienne-sur-kherson-dont-le-controle-par-les-russes-est-conteste-20220325"
"True","True","Mort de l'ex-rugbyman Martin Aramburu : à Paris, une nuit festive qui vire au cauchemar","https://www.lefigaro.fr/faits-divers/mort-de-l-ex-rugbyman-martin-aramburu-a-paris-une-nuit-festive-qui-vire-au-cauchemar-20220325"
"False","False","Assassinat d'Aramburu à Paris : Loïk Le Priol, le principal suspect, remis par la Hongrie aux autorités françaises","https://www.lefigaro.fr/faits-divers/assassinat-d-aramburu-a-paris-loik-le-priol-le-principal-suspect-remis-par-la-hongrie-aux-autorites-francaises-20220325"
"False","False","Le dernier hommage à l'ex-rugbyman argentin Federico Martin Aramburu, l'enfant de Biarritz","https://www.lefigaro.fr/sports/rugby/le-dernier-hommage-a-l-ex-rugbyman-argentin-federico-martin-aramburu-abattu-en-plein-paris-20220326"
"False","False","Le Mans : trois suspects incarcérés après le meurtre au couteau d'un adolescent","https://www.lefigaro.fr/flash-actu/trois-suspects-incarceres-apres-le-meurtre-d-un-adolescent-au-mans-20220326"
"True","True","«Ça me rappelle quand c'était nous sous les bombes» : la guerre en Ukraine fait remonter des souvenirs douloureux de 39-45","https://www.lefigaro.fr/actualite-france/ca-me-rappelle-quand-c-etait-nous-sous-les-bombes-la-guerre-en-ukraine-fait-remonter-des-souvenirs-douloureux-de-39-45-20220326"
"False","True","Guerre en Ukraine : qu'est-ce qu'une bombe au phosphore ?","https://www.lefigaro.fr/international/guerre-en-ukraine-qu-est-ce-qu-une-bombe-au-phosphore-20220326"
"True","True","Guerre en Ukraine : comment fonctionnent ces drones «kamikazes» que pourrait fournir l'armée américaine","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-fonctionnent-ces-drones-kamikazes-que-pourrait-fournir-l-armee-americaine-20220324"
"False","True","Changement d'heure : la France passe à l'heure d'été dans la nuit de samedi à dimanche","https://www.lefigaro.fr/actualite-france/changement-d-heure-la-france-passe-a-l-heure-d-ete-dans-la-nuit-de-samedi-a-dimanche-20220325"
"False","False","Changement d'heure: le point sur les bénéfices et les risques présumés","https://www.lefigaro.fr/sciences/2018/03/22/01008-20180322ARTFIG00331-heure-d-ete-faut-il-etre-pour-ou-contre-le-changement-d-heure.php"
"True","True","Pierre Brochand (ex-DGSE): «Nous subissons une immigration sans précédent»","https://www.lefigaro.fr/vox/societe/pierre-brochand-ex-dgse-nous-subissons-une-immigration-sans-precedent-20220324"
"False","True","DIRECT - Top 14 : suivez Toulon-Clermont","https://www.lefigaro.fr/sports/rugby/live/top-14/2022/321434/toulon-clermont"
"False","False","Top 14 : la lutte finale pour les six premières places est lancée","https://www.lefigaro.fr/sports/rugby/top-14/top-14-la-lutte-finale-pour-les-six-premieres-places-est-lancee-20220325"
"False","False","Top 14 : Toulon-Clermont, malheur au vaincu","https://www.lefigaro.fr/sports/rugby/top-14/top-14-toulon-clermont-malheur-au-vaincu-20220326"
