"premium","picture","title","url"
"False","True","EN DIRECT - Macron assure que la réforme des retraites entrera en vigueur ""dès l'été 2023""","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-borne-en-deplacement-dans-le-calvados-le-pen-dans-le-pas-de-calais_LN-202206030102.html"
"False","True","Mélenchon Premier ministre? Macron assure qu'""aucun parti ne peut imposer un nom""","https://www.bfmtv.com/politique/melenchon-premier-ministre-macron-assure-qu-aucun-parti-ne-peut-imposer-un-nom_AN-202206030604.html"
"False","True","Retraites, Abad, Stade de France: ce qu'il faut retenir de l'interview de Macron à la presse régionale","https://www.bfmtv.com/politique/retraites-abad-stade-de-france-ce-qu-il-faut-retenir-de-l-interview-de-macron-a-la-presse-regionale_AD-202206030644.html"
"False","True","EN DIRECT France-Danemark: une fin de match indécise","https://rmcsport.bfmtv.com/football/ligue-des-nations/france-danemark-en-direct-suivez-la-premiere-journee-de-la-ligue-des-nations-2022-2023_LS-202206030210.html"
"False","True","EN DIRECT Roland-Garros: insubmersible Ruud, qui renverse Cilic pour s'offrir une première finale en Grand Chelem","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-en-direct-place-aux-demi-finales-messieurs-avec-nadal-zverev-et-ruud-cilic_LN-202206030329.html"
"False","False","Roland-Garros: du placement des bouteilles au service, les rituels et tocs de Nadal sur…","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-du-placement-des-bouteilles-au-service-les-rituels-et-tocs-de-nadal-sur-le-court_AV-202206020451.html"
"False","True","EN DIRECT - Guerre en Ukraine: pour Macron, Poutine a ""fait une erreur historique et fondamentale"" et s'est ""isolé""","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-la-russie-controle-20-du-pays-suivez-le-100e-jour-du-conflit_LN-202206030027.html"
"False","False","Un Français tué, Zelensky remobilise les siens: la situation au 100e jour de la guerre en…","https://www.bfmtv.com/international/un-francais-tue-zelensky-remobilise-les-siens-la-situation-au-100e-jour-de-la-guerre-en-ukraine_AV-202206030638.html"
"False","True","France-Danemark: l’imposant dispositif de sécurité autour du Stade de France","https://rmcsport.bfmtv.com/football/equipe-de-france/france-danemark-l-imposant-dispositif-de-securite-autour-du-stade-de-france_AV-202206020792.html"
"False","True","Chaos au Stade de France: l'UEFA présente ses excuses aux supporters et précise comment va se passer l'enquête","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-l-uefa-presente-ses-excuses-aux-supporters-et-precise-comment-va-se-passer-l-enquete_AV-202206030583.html"
"False","False","Chaos au Stade de France: Macron ""indigné"" par les évènements de la finale de Ligue des…","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-macron-indigne-par-les-evenements-de-la-finale-de-ligue-des-champions_AV-202206030624.html"
"False","True","Chaos au Stade de France: ""Des gens nous attaquaient, nous avons été gazés"", les témoignages hallucinants des…","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-des-gens-nous-attaquaient-nous-avons-ete-gazes-les-temoignages-hallucinants-des-supporters-anglais_AV-202206030650.html"
