"premium","picture","title","url"
"False","True","Agression d’Yvan Colonna : une manifestation de soutien attendue ce dimanche à Bastia","https://www.cnews.fr/france/2022-03-13/agression-dyvan-colonna-une-manifestation-de-soutien-attendue-ce-dimanche-bastia"
"False","True","François Pupponi sur l'agression d'Yvan Colonna : «Comment est-il possible qu’un détenu ait pu être frappé pendant 8 minutes sans que personne n’intervienne ?»","https://www.cnews.fr/videos/faits-divers/2022-03-13/francois-pupponi-sur-lagression-dyvan-colonna-comment-est-il-possible"
"False","True","Marseille : un policier blessé après une attaque au couteau sur le Vieux-Port, l'agresseur a été neutralisé","https://www.cnews.fr/faits-divers/2022-03-12/marseille-un-policier-blesse-apres-une-attaque-au-couteau-sur-le-vieux-port"
"False","True","Paris : un sac contenant des armes découvert dans le bois de Vincennes","https://www.cnews.fr/faits-divers/2022-03-13/paris-un-sac-contenant-des-armes-decouvert-dans-le-bois-de-vincennes-1192195"
"False","True","Guerre en Ukraine : plusieurs filles d'oligarques apportent leur soutien aux Ukrainiens","https://www.cnews.fr/monde/2022-03-12/guerre-en-ukraine-plusieurs-filles-doligarques-apportent-leur-soutien-aux"
"False","True","La région PACA débloque 4 millions d'euros pour amortir les conséquences régionales de la guerre en Ukraine","https://www.cnews.fr/france/2022-03-12/la-region-paca-debloque-4-millions-deuros-pour-amortir-les-consequences-regionales"
"False","True","Sanctions économiques contre la Russie : le pays affirme qu'elles pourraient provoquer la chute de l'ISS","https://www.cnews.fr/monde/2022-03-12/sanctions-economiques-contre-la-russie-le-pays-affirme-quelles-pourraient-provoquer"
"False","True","Paris : une marche contre l'antisémitisme organisée aujourd'hui, dix ans après les attentats de Toulouse et Montauban","https://www.cnews.fr/france/2022-03-13/paris-une-marche-contre-lantisemitisme-organisee-aujourdhui-dix-ans-apres-les"
"False","True","Carburants : Jean Castex annonce une «remise à la pompe de 15 centimes par litre» à partir du 1er avril","https://www.cnews.fr/france/2022-03-12/carburants-jean-castex-annonce-une-remise-la-pompe-de-15-centimes-par-litre-partir"
"False","True","Covid-19 : port du masque, tests... voici ce qui va changer à l’école à partir de ce lundi","https://www.cnews.fr/france/2022-03-08/covid-19-port-du-masque-tests-voici-ce-qui-devrait-changer-lecole-partir-du-14"
"False","True","Covid 19 : port du masque, télétravail… voici ce qui change en entreprise ce lundi","https://www.cnews.fr/france/2022-03-08/covid-19-port-du-masque-teletravail-voici-ce-qui-change-en-entreprise-ce-lundi"
