"premium","picture","title","url"
"False","True","Après des accidents, l'ascension du Mont-Blanc est-elle à la portée de tout le monde ?","https://www.20minutes.fr/sport/4035478-20230505-alpinisme-ascension-mont-blanc-peut-rester-espace-liberte-amateurs-guide"
"False","True","De John Goodman aux 50 ans des « Feux de l’amour »… On vous dit tout sur la 62e édition","https://www.20minutes.fr/serie/4035716-20230505-festival-tv-monte-carlo-john-goodman-50-ans-feux-amour-dit-tout-62e-edition"
"False","True","L'état-major russe responsable de «dizaines de milliers de tués et blessés» russes, selon le chef de Wagner...","https://www.20minutes.fr/monde/ukraine/4035628-20230505-guerre-ukraine-direct-kiev-dit-avoir-abattu-propres-drones-hier-soir-apres-perte-controle"
"False","True","L’alerte maximale sur la pandémie de Covid-19 levée par l’OMS","https://www.20minutes.fr/sante/4035714-20230505-covid-19-alerte-maximale-pandemie-levee-oms"
"False","True","Brad Pitt pourrait-il vraiment piloter une monoplace en plein Grand Prix cette saison ?","https://www.20minutes.fr/sport/f1/4035683-20230505-formule-1-brad-pitt-pourrait-vraiment-piloter-monoplace-plein-grand-prix-saison"
"False","True","Kombouaré remonté contre le « lynchage » de la star de Messi","https://www.20minutes.fr/sport/football/4035707-20230505-ligue-1-merite-messi-kombouare-remonte-contre-lynchage-star-psg"
"False","True","Quel scénario pour le rorqual échoué sur une plage depuis deux semaines ?","https://www.20minutes.fr/planete/4035687-20230505-normandie-scenario-rorqual-echoue-plage-depuis-deux-semaines"
"False","True","Quand la pénurie de logement nuit aux employés saisonniers","https://www.20minutes.fr/societe/4035652-20230505-quand-penurie-logement-nuit-employes-saisonniers"
"False","True","Le Premier ministre indien Narendra Modi sera invité d’honneur","https://www.20minutes.fr/monde/4035698-20230505-14-juillet-premier-ministre-indien-narendra-modi-invite-honneur"
"False","True","Poundbury, le village « modèle » imaginé par Charles III","https://www.20minutes.fr/monde/royaume-uni/4035728-20230505-couronnement-charles-iii-poundbury-village-modele-imaginaire-prince-galles"
"False","True","Charles III et Paul Belmondo sont dans le Fil des Stars","https://www.20minutes.fr/people/4035692-20230505-charles-iii-camilla-enregistre-annonce-metro-paul-belmondo-annonce-triste-nouvelle"
"False","True","La vraie recette de la quiche royale préparée au Royal Monceau","https://www.20minutes.fr/tempo/food/4035416-20230505-couronnement-charles-iii-vraie-recette-quiche-royale-cuisinee-royal-monceau"
"False","True","Pourquoi Joe Biden ne viendra pas au couronnement de Charles III","https://www.20minutes.fr/monde/4035619-20230505-couronnement-charles-iii-pourquoi-joe-biden-fait-deplacement"
"False","True","Que vaut la caméra de Philips pour suivre les cambrioleurs à la trace ?","https://www.20minutes.fr/high-tech/4035351-20230505-welcomeeye-look-vaut-camera-philips-suivre-cambrioleurs-trace"
