"premium","picture","title","url"
"False","True","DIRECT - Présidentielle 2022 : accusée de détournement de fonds, Marine Le Pen répond avoir «l'habitude des coups fourrés de l'UE»","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-emmanuel-macron-accuse-marine-le-pen-de-se-planquer-du-peuple-20220418"
"False","False","Présidentielle 2022 : Attal juge que les atrocités en Ukraine sont «un point de détail» pour Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-attal-juge-que-les-atrocites-en-ukraine-sont-un-point-de-detail-pour-le-pen-20220418"
"False","False","TRIBUNE - Jean-Michel Delacomptée: «Comprendre le débat de l'entre-deux tours grâce aux fables de La Fontaine»","https://www.lefigaro.fr/vox/culture/jean-michel-delacomptee-comprendre-le-debat-de-l-entre-deux-tours-grace-aux-fables-de-la-fontaine-20220418"
"False","False","Présidentielle 2022 : Macron tacle le projet de réforme de la Constitution par référendum de Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-tacle-le-projet-de-reforme-de-la-constitution-par-referendum-de-le-pen-20220418"
"True","True","Comment Poutine russifie les zones conquises en Ukraine: le reportage de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/la-novorussia-sur-les-ruines-du-donbass-le-reportage-de-l-envoye-special-du-figaro-20220415"
"False","True","DIRECT - L'Ukraine publie une vidéo d'un proche de Poutine arrêté, demandant à être échangé contre les soldats et civils de Marioupol","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-apres-marioupol-les-russes-veulent-aneantir-d-autres-villes-dans-l-est-affirme-zelensky-20220418"
"False","False","Guerre en Ukraine : sept morts dans de «puissantes» frappes de missiles sur Lviv, la grande ville de l'Ouest","https://www.lefigaro.fr/international/guerre-en-ukraine-sept-morts-dans-de-puissantes-frappes-de-missiles-sur-lviv-la-grande-ville-de-l-ouest-20220418"
"False","False","Les Ukrainiens prêts à se battre jusqu’au bout à Marioupol","https://www.lefigaro.fr/international/les-ukrainiens-prets-a-se-battre-jusqu-au-bout-a-marioupol-20220417"
"True","True","«Juice», le pilote qui défie les Russes dans le ciel ukrainien","https://www.lefigaro.fr/international/juice-le-pilote-qui-defie-les-russes-dans-le-ciel-ukrainien-20220417"
"False","True","Présidentielle 2022 : Valérie Pécresse a déjà récolté 1,4 million d'euros après son appel aux dons","https://www.lefigaro.fr/politique/appel-aux-dons-valerie-pecresse-a-deja-recolte-1-4-million-d-euros-20220418"
"False","False","«Pécressethon»: entre moqueries et compassion","https://www.lefigaro.fr/politique/pecressethon-entre-moqueries-et-compassion-20220417"
"False","True","Réforme des retraites : «l'usure professionnelle» sera prise en compte en cas de réélection de Macron, assure Borne","https://www.lefigaro.fr/social/reforme-des-retraites-l-usure-professionnelle-sera-prise-en-compte-en-cas-de-reelection-de-macron-assure-borne-20220418"
"True","True","Voyage végan : nouvelle corde à l'arc du tourisme durable","https://www.lefigaro.fr/voyages/voyage-vegan-nouvelle-corde-a-l-arc-du-tourisme-durable-20220413"
"False","True","Guerre en Ukraine : les premières images du croiseur russe «Moskva», coulé en mer Noire","https://www.lefigaro.fr/international/guerre-en-ukraine-les-premieres-images-du-croiseur-russe-moskva-coule-en-mer-noire-20220418"
