"premium","picture","title","url"
"True","True","Le G20 Finances échoue à s’accorder sur l’Ukraine","https://www.lemonde.fr/international/article/2023/02/26/le-g20-finances-echoue-a-s-accorder-sur-l-ukraine_6163349_3210.html"
"True","False","Guerre en Ukraine, en direct : les forces russes occupent plus de 1 800 localités, selon Volodymyr Zelensky","https://www.lemonde.fr/international/live/2023/02/26/guerre-en-ukraine-en-direct-les-forces-russes-occupent-plus-de-1-800-localites-selon-volodymyr-zelensky_6163346_3210.html"
"False","False","Un an après le début de l’invasion russe, des rassemblement partout dans le monde en soutien aux Ukrainiens","https://www.lemonde.fr/international/article/2023/02/25/guerre-en-ukraine-en-images-un-an-apres-le-debut-de-l-invasion-russe-des-rassemblements-partout-dans-le-monde-en-soutien-aux-ukrainiens_6163307_3210.html"
"True","True","« Je ressentais le besoin de crier “non à la guerre !” » : paroles d’exilés russes, un an après le début de l’invasion de l’Ukraine","https://www.lemonde.fr/international/article/2023/02/25/paroles-d-exiles-russes-un-an-apres-le-debut-de-l-invasion-de-l-ukraine-je-ressentais-le-besoin-de-crier-non-a-la-guerre_6163287_3210.html"
"True","True","Retraites, inflation, écologie… Au Salon de l’agriculture, Emmanuel Macron veut tenir sa « position de fermeté »","https://www.lemonde.fr/planete/article/2023/02/25/retraites-inflation-ecologie-au-salon-de-l-agriculture-emmanuel-macron-veut-tenir-sa-position-de-fermete_6163323_3244.html"
"True","True","Convention citoyenne sur la fin de vie : les doutes par-delà les votes","https://www.lemonde.fr/societe/article/2023/02/26/convention-citoyenne-sur-la-fin-de-vie-les-doutes-par-dela-les-votes_6163348_3224.html"
"True","True","A la Berlinale, Nicolas Philibert reçoit l’Ours d’or pour son documentaire « Sur l’Adamant »","https://www.lemonde.fr/culture/article/2023/02/26/a-la-berlinale-nicolas-philibert-recoit-l-ours-d-or-pour-son-documentaire-sur-l-adamant_6163328_3246.html"
"False","True","Tournoi des six nations, France-Ecosse : les Bleus veulent rebondir après l’échec irlandais","https://www.lemonde.fr/rugby/article/2023/02/26/tournoi-des-six-nations-france-ecosse-les-bleus-veulent-rebondir-apres-l-echec-irlandais_6163335_1616937.html"
"True","True","Voyage au cœur de la BCE, tour de contrôle de l’euro","https://www.lemonde.fr/m-le-mag/article/2023/02/24/voyage-au-c-ur-de-la-bce-tour-de-controle-de-l-euro_6163097_4500055.html"
"False","True","Réforme des retraites : le député socialiste Boris Vallaud regrette le visage affiché par la Nupes à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2023/02/26/reforme-des-retraites-le-depute-socialiste-boris-vallaud-regrette-le-visage-affiche-par-la-nupes-lors-des-debats-a-l-assemblee-nationale_6163327_823448.html"
"True","True","Guerre en Ukraine : pourquoi « le discours du patriarche Kirill s’est radicalisé au fil des mois »","https://www.lemonde.fr/le-monde-des-religions/article/2023/02/26/guerre-en-ukraine-pourquoi-le-discours-du-patriarche-kirill-s-est-radicalise-au-fil-des-mois_6163334_6038514.html"
"True","True","« Qatargate » et « Marocgate » : le « repenti » Panzeri détaille l’affaire et met en cause de nouvelles personnalités","https://www.lemonde.fr/international/article/2023/02/25/qatargate-et-marocgate-le-repenti-panzeri-detaille-l-affaire-et-met-en-cause-de-nouvelles-personnalites_6163318_3210.html"
"False","True","Présidentielle au Nigeria : après le vote, l’heure du comptage","https://www.lemonde.fr/afrique/article/2023/02/26/presidentielle-au-nigeria-apres-le-vote-l-heure-du-decompte_6163333_3212.html"
"True","False","Cinq ateliers créatifs pour enfants et ados dans les musées de Paris et alentour","https://www.lemonde.fr/m-styles/article/2023/02/24/cinq-ateliers-creatifs-pour-enfants-et-ados-dans-les-musees-de-paris-et-alentour_6163179_4497319.html"
"True","False","« La ruralité n’est pas un bloc ni un mythe »","https://www.lemonde.fr/idees/article/2023/02/26/la-ruralite-n-est-pas-un-bloc-ni-un-mythe_6163352_3232.html"
"False","False","Saut à la perche : le prodige Armand Duplantis s’envole pour un nouveau record du monde à 6,22 m","https://www.lemonde.fr/sport/article/2023/02/26/athletisme-armand-duplantis-etablit-un-nouveau-record-du-monde-a-la-perche-avec-un-saut-a-6-22-m_6163326_3242.html"
"True","False","Crottes, invectives, missives assassines… Ces artistes qui digèrent mal la mauvaise critique","https://www.lemonde.fr/m-le-mag/article/2023/02/24/crottes-invectives-missives-assassines-ces-artistes-qui-digerent-mal-la-mauvaise-critique_6163215_4500055.html"
"False","False","Colombie : le gouvernement accorde à l’Armée de libération nationale le statut d’« organisation politique armée rebelle »","https://www.lemonde.fr/international/article/2023/02/26/colombie-le-gouvernement-accorde-a-l-armee-de-liberation-nationale-le-statut-d-organisation-politique-armee-rebelle_6163344_3210.html"
"True","False","La sélectionneuse des Bleues, Corinne Diacre, de plus en plus isolée après une nouvelle défection","https://www.lemonde.fr/football/article/2023/02/25/football-la-selectionneuse-des-bleues-corinne-diacre-de-plus-en-plus-isolee-a-cinq-mois-du-mondial_6163295_1616938.html"
