"premium","picture","title","url"
"False","True","Île-de-France : comme celui du passe Navigo, le prix des tickets de métro devrait fortement augmenter","https://www.cnews.fr/france/2022-11-27/ile-de-france-comme-celui-du-passe-navigo-le-prix-des-tickets-de-metro-devrait"
"False","True","Congrès d'EELV : qui est Marine Tondelier, probable nouvelle cheffe des écologistes ?","https://www.cnews.fr/france/2022-11-27/congres-deelv-qui-est-marine-tondelier-probable-nouvelle-cheffe-des-ecologistes"
"False","True","Parti socialiste : Olivier Faure, Hélène Geoffroy et Nicolas Mayer-Rossignol vont briguer la tête du parti","https://www.cnews.fr/france/2022-11-27/parti-socialiste-olivier-faure-helene-geoffroy-et-nicolas-mayer-rossignol-vont"
"False","True","Affaire McKinsey : Bruno Le Maire reconnaît des «abus» dans le recours aux cabinets de conseil","https://www.cnews.fr/france/2022-11-27/affaire-mckinsey-bruno-le-maire-reconnait-des-abus-dans-le-recours-aux-cabinets-de"
"False","True","Changement climatique : le glacier «historique» de La Plagne va fermer ses pistes de ski","https://www.cnews.fr/environnement/2022-11-27/changement-climatique-le-glacier-historique-de-la-plagne-va-fermer-ses"
"False","True","Inflation : les prix des produits animaliers vont augmenter de 41% en 2023","https://www.cnews.fr/conso/2022-11-27/inflation-les-prix-des-produits-animaliers-vont-augmenter-de-41-en-2023-1294387"
"False","True","Prisons : avec 72.809 détenus en novembre, la surpopulation carcérale atteint un nouveau record en France","https://www.cnews.fr/france/2022-11-27/prisons-avec-72809-detenus-en-novembre-la-surpopulation-carcerale-atteint-un"
"False","True","Yvelines : un adolescent de 14 ans tué lors d'une rixe, un jeune de 16 ans interpellé","https://www.cnews.fr/france/2022-11-27/yvelines-un-adolescent-de-14-ans-tue-lors-dune-rixe-1294246"
"False","True","Île-de-France : 1.500 foyers privés d'électricité en raison d'une grève de GRDF","https://www.cnews.fr/france/2022-11-27/ile-de-france-1500-foyers-prives-delectricite-en-raison-dune-greve-de-grdf-1294303"
"False","True","Haute-Savoie : un pompier décède en intervenant sur un incendie","https://www.cnews.fr/france/2022-11-27/haute-savoie-un-pompier-decede-en-intervenant-sur-un-incendie-1294441"
"False","True","Gironde : une expertise ne relève pas d'acte de maltraitance dans un élevage signalé par L214","https://www.cnews.fr/france/2022-11-27/gironde-une-expertise-ne-releve-pas-dacte-de-maltraitance-dans-un-elevage-signale"
