"premium","picture","title","url"
"False","True","""C'est la dernière fois que je l'ai vue"": la mère de Maëlys revient sur les derniers instants partagés avec sa fille","https://www.bfmtv.com/police-justice/c-est-la-derniere-fois-que-je-l-ai-vue-la-mere-de-maelys-revient-sur-les-derniers-instants-partages-avec-sa-fille_AN-202201250533.html"
"False","True","TOUT COMPRENDRE – Grève à EDF: L'Etat fait-il ""le choix de tuer"" l'électricien?","https://www.bfmtv.com/economie/entreprises/energie/tout-comprendre-greve-a-edf-l-etat-fait-il-le-choix-de-tuer-l-electricien_AN-202201260015.html"
"False","True","Carburants: Jean Castex annonce le relèvement de 10% du barème de l'indemnité kilométrique","https://www.bfmtv.com/auto/carburants-castex-annonce-le-relevement-de-10-du-bareme-de-l-indemnite-kilometrique_AD-202201250309.html"
"False","True","EN DIRECT - Covid-19: 4% des classes sont actuellement fermées","https://www.bfmtv.com/sante/en-direct-record-de-contaminations-sous-variant-ba-2-suivez-l-actualite-de-l-epidemie-de-covid-19_LN-202201260100.html"
"False","True","Covid-19: 1 Français sur 10 a été testé positif depuis le 1er janvier","https://www.bfmtv.com/sante/covid-19-1-francais-sur-10-a-ete-teste-positif-depuis-le-1er-janvier_AN-202201260113.html"
"False","True","Covid-19: les écoles sont-elles responsables du retard dans l'arrivée du pic épidémique?","https://www.bfmtv.com/sante/covid-19-les-ecoles-sont-elles-responsables-du-retard-dans-l-arrivee-du-pic-epidemique_AN-202201250307.html"
"False","True","Covid-19: à l'école, l'exaspération des parents et des enfants face à la récurrence des tests","https://www.bfmtv.com/societe/education/covid-19-a-l-ecole-l-exasperation-des-parents-et-des-enfants-face-a-la-recurrence-des-tests_AV-202201260076.html"
"False","True","Présidentielle: Marine Le Pen et Emmanuel Macron font la course en tête chez les 18-30 ans","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-marine-le-pen-et-emmanuel-macron-font-la-course-en-tete-chez-les-18-30-ans_AN-202201260046.html"
"False","True","""Tu es un guerrier"": pluie de soutiens à Florent Pagny, atteint d'un cancer au poumon","https://www.bfmtv.com/people/musique/tu-es-un-guerrier-pluie-de-soutiens-a-florent-pagny-atteint-d-un-cancer-au-poumon_AN-202201260056.html"
"False","True","Souffrant d'une tumeur cancéreuse au poumon, Florent Pagny annule la fin de sa tournée","https://www.bfmtv.com/people/souffrant-d-une-tumeur-cancereuse-au-poumon-florent-pagny-annule-la-fin-de-sa-tournee_AN-202201250517.html"
"False","True","Soupçons de maltraitance en Ehpad: le gouvernement convoque le directeur général d'Orpea","https://www.bfmtv.com/sante/soupcons-de-maltraitance-en-ehpad-le-gouvernement-convoque-le-directeur-general-d-orpea_AN-202201250543.html"
"False","False","Repas rationnés, hygiène douteuse... Les graves dysfonctionnements des Ehpad Orpea…","https://www.bfmtv.com/societe/repas-rationnes-hygiene-douteuse-les-graves-dysfonctionnement-des-ehpad-orpea-pointes-dans-un-livre_AV-202201250225.html"
"False","True","Les tenants de l’islam rigoriste ne sont pas une bonne preuve de l’assimilation à la communauté française. Gérald Darmanin, au sujet de Gims","https://www.bfmtv.com/politique/pour-darmanin-les-propos-de-gims-ne-sont-pas-une-bonne-preuve-d-assimilation-a-la-societe-francaise_AN-202201250116.html"
"False","True","""Nous n'avons rien à cacher"": le patron d'Orpea répond aux accusations de maltraitance…","https://www.bfmtv.com/sante/nous-n-avons-rien-a-cacher-le-patron-d-orpea-repond-aux-accusations-de-maltraitance-dans-les-ehpad_AV-202201250467.html"
"False","True","Soupçons de maltraitance en Ehpad: la famille de Françoise Dorin accuse le groupe Orpea…","https://www.bfmtv.com/societe/soupcons-de-maltraitance-en-ehpad-la-famille-de-francoise-dorin-accuse-le-groupe-orpea-de-negligence_AV-202201250552.html"
"False","True","Une enquête pointe du doigt les préjugés et les agressions dont sont victimes les juifs…","https://www.bfmtv.com/societe/une-enquete-pointe-du-doigt-les-prejuges-et-les-agressions-dont-sont-victimes-les-juifs-de-france_AN-202201260122.html"
"False","True","""Il m'avait dit qu'il reviendrait"": le témoignage de la mère d'Alexandre Martin,…","https://www.bfmtv.com/international/il-m-avait-dit-qu-il-reviendrait-le-temoignage-de-la-mere-d-alexandre-martin-militaire-tue-au-mali_AV-202201260063.html"
"False","True","Open d'Australie: le parcours historique de Cornet s'arrête en quarts","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-le-parcours-historique-de-cornet-s-arrete-en-quarts_AD-202201260014.html"
"False","True","Grâce à l'intelligence artificielle, ces artistes veulent créer la nouvelle Marianne à…","https://www.bfmtv.com/societe/grace-a-l-intelligence-artificielle-ces-artistes-veulent-creer-la-nouvelle-marianne-a-partir-de-photos-de-milliers-de-francaises_AN-202201260070.html"
