"premium","picture","title","url"
"False","True","""Elle a choisi délibérément de maintenir ses propos homophobes"": une tribune remet en cause le maintien de Caroline Cayeux","https://www.bfmtv.com/politique/elle-a-choisi-deliberement-de-maintenir-ses-propos-homophobes-une-tribune-de-la-majorite-appelle-cayeux-a-la-demission_AN-202207160292.html"
"False","True","EN DIRECT - Incendies en Gironde: les pompiers s'attendent à une nouvelle nuit de lutte contre les flammes","https://www.bfmtv.com/meteo/en-direct-incendies-en-gironde-pres-de-8000-hectares-brules_LN-202207160025.html"
"False","True","Incendies en Gironde: mobilisation intense des pompiers, plus de 10.000 hectares ravagés","https://www.bfmtv.com/meteo/canicule/incendies-les-pompiers-ont-pris-le-dessus-en-gironde-malgre-de-nouveaux-departs-de-feu_AN-202207160094.html"
"False","False","Incendies en Gironde: la solidarité s'organise pour aider les sinistrés et les pompiers","https://www.bfmtv.com/societe/incendies-en-gironde-la-solidarite-s-organise-pour-aider-les-sinistres-et-les-pompiers_AV-202207150387.html"
"False","True","""La nuit était infernale"": les habitants de Graveson sous le choc après l'incendie de la Montagnette","https://www.bfmtv.com/marseille/la-nuit-etait-infernale-les-habitants-de-graveson-sous-le-choc-apres-l-incendie-de-la-montagnette_AV-202207160248.html"
"False","True","Canicule: plusieurs records de température de nouveau battus ce samedi","https://www.bfmtv.com/environnement/climat/canicule-plusieurs-records-de-temperature-de-nouveau-battus-ce-samedi_AD-202207160288.html"
"False","True","Canicule: 38 départements désormais placés en vigilance orange","https://www.bfmtv.com/meteo/canicule-38-departements-desormais-places-en-vigilance-orange_AN-202207160230.html"
"False","True","Canicule: les fortes chaleurs vont se déplacer d'ouest en est jusqu'à mardi, le pic attendu lundi","https://www.bfmtv.com/environnement/climat/canicule-les-fortes-chaleurs-vont-se-deplacer-d-ouest-en-est-jusqu-a-mardi-le-pic-attendu-lundi_AN-202207160224.html"
"False","True","Quand la ministre Caroline Cayeux affirmait que la communauté LGBT ""n'existe pas""","https://www.bfmtv.com/politique/gouvernement/quand-la-ministre-caroline-cayeux-affirmait-que-la-communaute-lgbt-n-existe-pas_AN-202207160186.html"
"False","False","Propos de Cayeux sur l'homosexualité: pour Borne, ""les choses sont désormais claires""…","https://www.bfmtv.com/politique/propos-de-cayeux-sur-l-homosexualite-pour-borne-les-choses-sont-desormais-claires-apres-les-excuses-de-la-ministre_AV-202207150559.html"
"False","False","Des associations anti-homophobie pas satisfaites des excuses de Caroline Cayeux","https://www.bfmtv.com/politique/gouvernement/des-associations-anti-homophobie-pas-satisfaites-des-excuses-de-caroline-cayeux_AN-202207150645.html"
"False","True","Angers: trois personnes tuées par arme blanche après une rixe, un suspect interpellé","https://www.bfmtv.com/police-justice/angers-trois-personnes-tuees-par-arme-blanche-apres-une-rixe-un-suspect-interpelle_AD-202207160078.html"
"False","True","Seine-Saint-Denis: une femme de 31 ans meurt poignardée, son conjoint placé en garde à vue","https://www.bfmtv.com/paris/seine-saint-denis-une-femme-meurt-poignardee-son-conjoint-interpelle_AD-202207160181.html"
"False","True","Départs en vacances: nos conseils pour un long trajet serein en voiture électrique","https://www.bfmtv.com/auto/voitures-electriques-et-hybrides/departs-en-vacances-nos-conseils-pour-un-long-trajet-serein-en-voiture-electrique_AV-202207160082.html"
"False","True","On peut parfois s'interroger sur l'utilisation politique de ce genre d'affaires. Adrien Quatennens, au sujet des accusations visant Éric Coquerel","https://www.bfmtv.com/politique/quatennens-juge-que-les-faits-reproches-a-coquerel-ne-justifient-pas-une-mise-en-retrait_AV-202207150214.html"
"False","True","Grève chez Transavia: comment se faire rembourser son vol annulé?","https://www.bfmtv.com/economie/entreprises/transports/greve-chez-transavia-comment-se-faire-rembourser-son-vol-annule_AV-202207160161.html"
"False","True","Tour de France: magnifique victoire de Mattews sur la 14e étape, Vingegaard résiste à…","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-magnifique-victoire-de-mattews-sur-la-14e-etape-vingegaard-reste-en-jaune_AV-202207090386.html"
"False","True","Tour de France: 10.000 litres d’eau pour arroser les routes en pleine canicule","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-face-a-la-canicule-des-routes-abondamment-arrosees-d-eau_AV-202207160242.html"
"False","True","EN DIRECT - OM-Norwich: Marseille corrigé pour son deuxième match amical","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-om-norwich-les-marseillais-visent-une-deuxieme-victoire-en-match-amical_LS-202207160215.html"
"False","True","TOUT COMPRENDRE - Le LEP, ce placement auquel 15 millions de Français ont le droit (sans…","https://www.bfmtv.com/economie/patrimoine/placements-epargne/tout-comprendre-le-lep-ce-placement-auquel-15-millions-de-francais-ont-le-droit-sans-toujours-le-savoir_AV-202207160081.html"
"False","True","Jeux vidéo: 5 solutions pour jouer léger pendant les vacances","https://www.bfmtv.com/tech/gaming/jeux-video-5-solutions-pour-jouer-leger-pendant-les-vacances_AN-202207160093.html"
"False","True","Cordon de CRS, retard... De nouvelles tensions entre Booba et Vald aux Francofolies de la…","https://www.bfmtv.com/people/musique/cordon-de-crs-retard-de-nouvelles-tensions-entre-booba-et-vald-aux-francofolies-de-la-rochelle_AD-202207160070.html"
"False","True","Tutelle de Britney Spears: son père Jamie Spears va devoir répondre aux questions de la…","https://www.bfmtv.com/people/tutelle-de-britney-spears-son-pere-jamie-spears-va-devoir-repondre-aux-questions-de-la-justice_AN-202207160145.html"
"False","True","Grèves, vols annulés: les voyagistes ""craignent le pire"" cet été dans les aéroports","https://www.bfmtv.com/economie/economie-social/france/greves-vols-annules-les-voyagistes-craignent-le-pire-cet-ete-dans-les-aeroports_AD-202206300700.html"
"False","True","""Ce n'est plus raisonnable"": face à la sécheresse, les douches de plage sont-elles vouées…","https://www.bfmtv.com/environnement/ce-n-est-plus-raisonnable-face-a-la-secheresse-les-douches-de-plage-sont-elles-vouees-a-disparaitre_AV-202207010301.html"
"False","True","Covid-19: quand le pic de la 7e vague sera-t-il atteint?","https://www.bfmtv.com/sante/covid-19-quand-le-pic-de-la-7e-vague-sera-t-il-atteint_AN-202206300425.html"
"False","True","Jouets: La Foir'fouille critiqué pour un ""kit petite influenceuse"" à partir de trois ans","https://www.bfmtv.com/tech/jouets-la-foir-fouille-critique-pour-un-kit-petite-influenceuse-a-partir-de-trois-ans_AN-202207010309.html"
"False","True","""Le métier devient compliqué à exercer"": des gynécologues ""dépassés"" par la mise en cause…","https://www.bfmtv.com/sante/le-metier-devient-complique-a-exercer-des-gyneco-depasses-par-la-mise-en-cause-de-leurs-pratiques_AN-202206280682.html"
"False","True","Macédoine du Nord: Skopje accepte le compromis permettant des négociations d'adhésion à l'UE","https://www.bfmtv.com/economie/economie-social/union-europeenne/macedoine-du-nord-skopje-accepte-le-compromis-permettant-des-negociations-d-adhesion-a-l-ue_AD-202207160298.html"
"False","True","Canicule: pourquoi il ne faut pas acheter un climatiseur sur un coup de tête","https://www.bfmtv.com/economie/consommation/canicule-pourquoi-il-ne-faut-pas-acheter-un-climatiseur-sur-un-coup-de-tete_AV-202207160238.html"
"False","True","Canicule: la location de piscine entre particuliers tourne à plein régime","https://www.bfmtv.com/economie/consommation/canicule-la-location-de-piscine-entre-particuliers-tourne-a-plein-regime_AV-202207160210.html"
"False","True","Grève chez Transavia: comment se faire rembourser son vol annulé?","https://www.bfmtv.com/economie/entreprises/transports/greve-chez-transavia-comment-se-faire-rembourser-son-vol-annule_AV-202207160161.html"
"False","True","Départs en vacances: nos conseils pour un long trajet serein en voiture électrique","https://www.bfmtv.com/auto/voitures-electriques-et-hybrides/departs-en-vacances-nos-conseils-pour-un-long-trajet-serein-en-voiture-electrique_AV-202207160082.html"
"False","True","Première défaite pour l'OM de Tudor, lourdement battu par Norwich en match de préparation","https://rmcsport.bfmtv.com/football/ligue-1/premiere-defaite-pour-l-om-de-tudor-lourdement-battu-par-norwich-en-match-de-preparation_AN-202207160287.html"
"False","True","EN DIRECT - Anderlecht-OL: les Gones sévèrement battus","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-anderlecht-ol-les-lyonnais-veulent-poursuivre-sur-leur-dynamique_LS-202207160265.html"
"False","True","Mercato: Ekitike au PSG c’est officiel, mais en prêt avec option d'achat","https://rmcsport.bfmtv.com/football/transferts/mercato-ekitike-au-psg-c-est-officiel-mais-en-pret-avec-option-d-achat_AV-202207160290.html"
"False","True","Tour de France: magnifique victoire de Mattews sur la 14e étape, Vingegaard résiste à Pogacar","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-magnifique-victoire-de-mattews-sur-la-14e-etape-vingegaard-reste-en-jaune_AV-202207090386.html"
"False","True","Tour de France: Madiot annonce du ""grand Pinot"" dans les Pyrénées","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-madiot-annonce-du-grand-pinot-dans-les-pyrenees_AV-202207160271.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
