"premium","picture","title","url"
"False","True","Covid-19: forte baisse de la mobilisation contre le pass sanitaire avec 54.000 manifestants en France","https://www.bfmtv.com/societe/covid-19-les-opposants-au-pass-sanitaire-toujours-mobilises-ce-samedi_AD-202201150251.html"
"False","True","Covid-19: Djokovic, nouveau symbole des anti-pass vaccinal dans les manifestations en France","https://rmcsport.bfmtv.com/tennis/open-australie/covid-19-djokovic-nouveau-symbole-des-anti-pass-vaccinal-dans-les-manifestations-en-france_AD-202201150252.html"
"False","True","""On me fait un faux procès"": en pleine polémique, Zemmour s'adresse aux parents d'enfants handicapés","https://www.bfmtv.com/politique/elections/presidentielle/on-me-fait-un-faux-proces-en-pleine-polemique-zemmour-s-adresse-aux-parents-d-enfants-handicapes_AN-202201150265.html"
"False","False","Handicap à l'école: Sophie Cluzel ""très en colère et consternée par la vision de la…","https://www.bfmtv.com/politique/handicap-a-l-ecole-sophie-cluzel-tres-en-colere-et-consternee-par-la-vision-de-la-societe-d-eric-zemmour_VN-202201150071.html"
"False","True","Éric Zemmour suscite la polémique après sa proposition sur les élèves handicapés","https://www.bfmtv.com/politique/elections/presidentielle/eric-zemmour-suscite-la-polemique-apres-sa-proposition-sur-les-eleves-handicapes_AN-202201150059.html"
"False","False","Retour à la blouse et fin de l'anglais en primaire: dans les Hauts-de-France, Zemmour…","https://www.bfmtv.com/politique/elections/presidentielle/retour-a-la-blouse-et-fin-de-l-anglais-en-primaire-dans-les-hauts-de-france-zemmour-loue-l-ecole-du-passe_AD-202201140473.html"
"False","True","Pass vaccinal: ce que contient le nouveau texte voté par l'Assemblée nationale","https://www.bfmtv.com/sante/pass-vaccinal-ce-que-contient-le-nouveau-texte-vote-par-l-assemblee-nationale_AD-202201150067.html"
"False","False","Pass vaccinal: l'Assemblée nationale adopte en deuxième lecture le projet de loi","https://www.bfmtv.com/politique/pass-vaccinal-l-assemblee-nationale-adopte-en-deuxieme-lecture-le-projet-de-loi_AD-202201150021.html"
"False","True","TOUT COMPRENDRE - Comment fonctionne la primaire populaire de la gauche?","https://www.bfmtv.com/politique/elections/presidentielle/tout-comprendre-comment-fonctionne-la-primaire-populaire-de-gauche_AN-202201110011.html"
"False","True","Présidentielle: Christiane Taubira s'ajoute à la longue liste des candidats de gauche","https://www.bfmtv.com/politique/presidentielle-christiane-taubira-s-ajoute-a-la-longue-liste-des-candidats-de-gauche_AD-202201150166.html"
"False","False","Christiane Taubira annonce officiellement sa candidature à l'élection présidentielle","https://www.bfmtv.com/politique/christiane-taubira-annonce-officiellement-sa-candidature-a-l-election-presidentielle_AD-202201150095.html"
"False","False","Christiane Taubira promet un ""revenu de 800 euros"" aux étudiants et un SMIC à 1400 euros…","https://www.bfmtv.com/economie/christiane-taubira-promet-un-revenu-de-800-euros-aux-etudiants-et-un-smic-a-1400-euros-nets_AV-202201150122.html"
"False","True","Clip de campagne de Marine Le Pen: le Louvre réfléchit à des poursuites judiciaires","https://www.bfmtv.com/politique/elections/presidentielle/clip-de-campagne-de-marine-le-pen-le-louvre-reflechit-a-des-poursuites-judiciaires_AN-202201150198.html"
"False","False","Présidentielle: dans une vidéo tournée devant le Louvre, Le Pen met en scène son duel…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-dans-une-video-tournee-devant-le-louvre-le-pen-met-en-scene-son-duel-avec-macron_AN-202201150111.html"
"False","True","En plein imbroglio avec son parti Horizons, Philippe réitère ""avec loyauté"" son soutien à Macron","https://www.bfmtv.com/politique/en-plein-imbroglio-avec-son-parti-horizons-philippe-reitere-avec-loyaute-son-soutien-a-macron_AV-202201150202.html"
"False","False","Horizons: le parti d'Édouard Philippe suspend sa fusion avec la ""maison commune"" de la…","https://www.bfmtv.com/politique/horizons-le-parti-d-edouard-philippe-suspend-sa-fusion-avec-la-maison-commune-de-la-majorite_AV-202201140532.html"
