"premium","picture","title","url"
"False","True","DIRECT. Tour de France 2022 : le peloton entre en Suisse et revient sur les trois coureurs échappés... Suivez la huitième étape","https://mobile.francetvinfo.fr/tour-de-france/direct-tour-de-france-2022-les-baroudeurs-a-la-fete-dans-un-parcours-cabosse-entre-dole-et-lausanne-suivez-la-huitieme-etape_5245630.html"
"False","True","VIDEO. Tour de France 2022 : grosse chute dans le peloton lors de la huitième étape, Bardet et Gaudu à terre, Pogacar et Roglic retardés","https://mobile.francetvinfo.fr/tour-de-france/video-tour-de-france-2022-chute-collective-dans-le-peloton-bardet-gaudu-notamment-a-terre-pogacar-et-roglic-un-temps-retardes-lors-de-la-huitieme-etape_5246872.html"
"False","True","Tour de France 2022 : un parcours pour les baroudeurs, quatre côtes pièges à franchir... La huitième étape en questions","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-un-parcours-pour-les-baroudeurs-quatre-cotes-pieges-a-franchir-la-huitieme-etape-en-questions_5245030.html"
"False","True","Tour de France 2022 : le Français Geoffrey Bouchard, premier coureur contraint à l'abandon à cause du Covid-19","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-le-francais-geoffrey-bouchard-premier-coureur-contraint-a-l-abandon-a-cause-du-covid-19_5246650.html"
"False","True","Tour de France : c'est arrivé un 9 juillet… Eugène Christophe casse sa fourche et la répare lui-même","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-c-est-arrive-un-9-juillet-eugene-christophe-casse-sa-fourche-et-la-repare-lui-meme_5235220.html"
"False","True","Twitter : trois questions après qu'Elon Musk a renoncé au rachat du réseau social","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/twitter-trois-questions-apres-qu-elon-musk-a-renonce-au-rachat-du-reseau-social_5246620.html"
"False","True","Départs en vacances : un pic de bouchons de 610 km enregistré à midi, une ""situation moins difficile que l'on pouvait craindre"", selon Bison Fûté","https://mobile.francetvinfo.fr/economie/transports/trafic/depart-en-vacances-un-pic-de-bouchons-de-610-km-enregistre-a-midi-une-situation-moins-difficile-que-l-on-pouvait-craindre-selon-bison-fute_5246848.html"
"False","True","Météo : un épisode de ""fortes chaleurs"" attendu la semaine prochaine","https://mobile.francetvinfo.fr/meteo/canicule/meteo-un-episode-de-fortes-chaleurs-attendu-la-semaine-prochaine_5246908.html"
"False","True","VIDEO. ""Répéter la phrase"" : Joe Biden gaffe en lisant une consigne écrite sur son prompteur","https://mobile.francetvinfo.fr/monde/usa/joe-biden/video-repeter-la-phrase-joe-biden-gaffe-en-lisant-une-consigne-ecrite-sur-son-prompteur_5246686.html"
"False","True","Incendies de forêts : Gérald Darmanin appelle chaque Français à ""faire très attention à son comportement"" pendant les vacances d'été","https://mobile.francetvinfo.fr/faits-divers/incendie/incendies-de-forets-gerald-darmanin-appelle-chaque-francais-a-faire-tres-attention-a-son-comportement-pendant-les-vacances-d-ete_5246881.html"
