"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Mort de Tina Turner","https://www.bfmtv.com/people/musique/mort-de-tina-turner_DN-202305240926.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","EN DIRECT - Roland-Garros: Fritz revient à hauteur de Rinderknech","https://rmcsport.bfmtv.com/tennis/roland-garros/en-direct-roland-garros-suivez-la-quatrieme-journee-en-live_LN-202305310307.html"
"False","False","Roland-Garros: Dodin, Parry, Rinderknech... les trois dernières chances pour éviter le zéro pointé","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-dodin-parry-rinderknech-les-trois-dernieres-chances-pour-eviter-le-zero-pointe_AV-202306010475.html"
"False","True","Fusillade dans l'Ain: l'homme interpellé reconnaît les tirs mais prétend s'être défendu","https://www.bfmtv.com/police-justice/fusillade-dans-l-ain-le-tireur-presume-reconnait-les-tirs-mais-pretend-s-etre-defendu_AN-202306010872.html"
"False","False","Ain: un mort dans une fusillade dans le centre de Nantua","https://www.bfmtv.com/police-justice/ain-un-mort-dans-une-fusillade-dans-le-centre-de-nantua-la-prefecture-demande-d-eviter-le-secteur_AN-202306010503.html"
"False","True","Disparition de Karine Esquivillon: son époux et ses enfants vont porter plainte pour cyberharcèlement","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-son-epoux-et-ses-enfants-vont-porter-plainte-pour-cyberharcelement_AN-202306010865.html"
"False","True","Suicide de Lindsay: le ministre Pap Ndiaye reconnaît un ""échec collectif""","https://www.bfmtv.com/societe/education/suicide-de-lindsay-le-ministre-pap-ndiaye-reconnait-un-echec-collectif_AV-202306010809.html"
"False","True","""On a été lâchés"": la mère de Lindsay dit n'avoir reçu ""aucun soutien"" face au harcèlement subi par sa fille","https://www.bfmtv.com/police-justice/on-a-ete-laches-la-mere-de-lindsay-dit-n-avoir-recu-aucun-soutien-face-au-harcelement-subi-par-sa-fille_AV-202306010433.html"
"False","False","""Tu devrais la rejoindre"": le harcèlement de la meilleure amie de Lindsay se poursuit","https://www.bfmtv.com/police-justice/tu-devrais-la-rejoindre-le-harcelement-de-la-meilleure-amie-de-lindsay-se-poursuit_AV-202306010455.html"
"False","True","États-Unis: Joe Biden chute après avoir prononcé un discours dans le Colorado","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-joe-biden-chute-apres-avoir-prononce-un-discours-dans-le-colorado_AN-202306010933.html"
"False","True","Attaques de drone, incursions: est-ce que la guerre en Ukraine se déplace en Russie?","https://www.bfmtv.com/international/asie/russie/attaques-de-drone-incursions-est-ce-que-la-guerre-en-ukraine-se-deplace-en-russie_AD-202306010910.html"
"False","False","Ukraine: l'impressionnante vidéo d'un débris de missile s'écrasant à côté d'une voiture à…","https://www.bfmtv.com/international/europe/ukraine/ukraine-l-impressionnante-video-d-un-debris-de-missile-s-ecrasant-a-cote-d-une-voiture-a-kiev_AV-202306010900.html"
