"premium","picture","title","url"
"False","True","DIRECT. Route du Rhum : avarie majeure pour Armel Le Cléac’h qui fait demi-tour, direction Lorient","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-caudrelier-le-cleac-h-gabart-coville-le-match-est-bien-lance-bb19536a-60b4-11ed-9269-b91b4bfaa036"
"False","True","CARTE. Bronchiolite : quelle est la situation de l’épidémie département par département ?","https://www.ouest-france.fr/sante/maladies/carte-bronchiolite-quelle-est-la-situation-de-l-epidemie-departement-par-departement-acb7a2ac-60cf-11ed-9269-b91b4bfaa036"
"False","True","Un prêtre du diocèse de Rennes mis en examen et écroué pour viol aggravé sur un adolescent","https://www.ouest-france.fr/societe/religions/un-pretre-du-diocese-de-rennes-mis-en-examen-et-ecroue-pour-viol-aggrave-sur-un-adolescent-496f7f68-60f1-11ed-9269-b91b4bfaa036"
"True","True","Maire retrouvé pieds et mains cloués en Normandie : la grande prudence du préfet et des élus","https://www.ouest-france.fr/normandie/saint-come-du-mont-50500/agression-d-un-maire-de-la-manche-les-zones-d-ombre-grandissent-le-doute-aussi-ffe2d6d6-60e8-11ed-bd7d-093981143012"
"False","True","Équipe de France. Didier Deschamps peut-il encore changer sa liste pour la Coupe du monde ?","https://www.ouest-france.fr/sport/football/equipe-de-france/equipe-de-france-didier-deschamps-peut-il-encore-changer-sa-liste-pour-la-coupe-du-monde-fa6bffd2-60f9-11ed-9269-b91b4bfaa036"
"False","True","Affaire Quatennens : le député insoumis du Nord bientôt de retour à l’Assemblée nationale ?","https://www.ouest-france.fr/politique/la-france-insoumise/affaire-quatennens-le-depute-insoumis-du-nord-bientot-de-retour-a-l-assemblee-nationale-76ee207e-60fc-11ed-9269-b91b4bfaa036"
"False","True","Cop 27. Climate Trace, le nouvel outil qui traque les sites les plus polluants au monde","https://www.ouest-france.fr/environnement/pollution/climate-trace-que-sait-on-de-ce-nouvel-outil-qui-traque-les-sites-les-plus-polluants-au-monde-5d1e2660-604f-11ed-8153-075575826619"
"False","True","Midterms aux États-Unis. Le Sénat va-t-il basculer ? Réponse dans les prochaines heures… ou semaines","https://www.ouest-france.fr/monde/etats-unis/elections-americaines/midterms-2022-le-senat-va-t-il-basculer-reponse-dans-les-prochaines-heures-ou-semaines-0502d4dc-60f2-11ed-9269-b91b4bfaa036"
"False","False","L’Iran dit avoir fabriqué un missile hypersonique, l’AIEA s’inquiète","https://www.ouest-france.fr/monde/iran/apres-la-russie-l-iran-dit-avoir-fabrique-un-missile-balistique-hypersonique-0d1141a4-60d9-11ed-bd7d-093981143012"
"False","False","Les 231 migrants de l’Ocean Viking vont être accueillis vendredi dans le port de Toulon","https://www.ouest-france.fr/societe/immigration/le-navire-ocean-viking-va-etre-accueilli-au-port-de-toulon-ce-vendredi-ea8edcba-60db-11ed-9269-b91b4bfaa036"
"False","False","Guerre en Ukraine. La Russie affirme avoir débuté le retrait de ses troupes de Kherson","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-affirme-avoir-debute-le-retrait-de-ses-troupes-de-kherson-60853732-60e8-11ed-bd7d-093981143012"
"False","False","Route du Rhum. Coup de tonnerre ! Armel Le Cléac’h victime d’une grosse avarie","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-coup-de-tonnerre-armel-le-cleac-h-victime-d-une-grosse-avarie-a5b5914c-60fe-11ed-9269-b91b4bfaa036"
"False","False","L’enseigne Action lance une application pour faciliter les achats de ses clients","https://www.ouest-france.fr/economie/consommation/l-enseigne-action-lance-une-application-pour-faciliter-les-achats-de-ses-clients-c6834904-60f0-11ed-84c4-84370a36fe34"
"False","False","Le télescope Webb dévoile une incroyable galaxie naine, située à trois millions d’années-lumière","https://www.ouest-france.fr/sciences/espace/le-telescope-webb-devoile-une-incroyable-galaxie-naine-situee-a-trois-millions-d-annees-lumiere-b2d004e2-60fa-11ed-84c4-84370a36fe34"
"False","True","Cop 27. Climate Trace, le nouvel outil qui traque les sites les plus polluants au monde","https://www.ouest-france.fr/environnement/pollution/climate-trace-que-sait-on-de-ce-nouvel-outil-qui-traque-les-sites-les-plus-polluants-au-monde-5d1e2660-604f-11ed-8153-075575826619"
"False","True","Cop27. Les tensions entre la Chine et les États-Unis limite l’espoir de nouvelles promesses de Pékin","https://www.ouest-france.fr/environnement/cop21/cop27-les-tensions-sino-americaines-reduisent-les-espoirs-de-nouveaux-engagements-chinois-add8a726-60e8-11ed-9269-b91b4bfaa036"
