"premium","picture","title","url"
"False","True","DIRECT. Remaniement : dernier Conseil des ministres du gouvernement de Jean Castex","https://mobile.francetvinfo.fr/politique/remaniement/direct-remaniement-dernier-conseil-des-ministres-du-gouvernement-de-jean-castex_5131552.html"
"False","True","Législatives 2022 : ""Ne vous laissez pas intimider par ceux qui veulent rejouer le match"", lance Emmanuel Macron aux candidats de la majorité investis","https://mobile.francetvinfo.fr/politique/la-republique-en-marche/legislatives-2022-ne-vous-laissez-pas-intimider-par-ceux-qui-veulent-rejouer-le-match-lance-emmanuel-macron-aux-candidats-de-la-majorite-investis_5131426.html"
"False","True","Remaniement : Jean Castex ne veut pas entrer dans le prochain gouvernement","https://mobile.francetvinfo.fr/politique/remaniement/info-franceinfo-remaniement-jean-castex-ne-veut-pas-entrer-dans-le-prochain-gouvernement_5129854.html"
"False","True","Législatives 2022 : on vous résume la polémique autour de l'investiture du candidat LFI Taha Bouhafs, qui a finalement renoncé","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-on-vous-resume-la-polemique-autour-de-la-candidature-de-taha-bouhafs_5128885.html"
"False","True","Une journaliste d'Al-Jazeera tuée au cours d'une opération israélienne en Cisjordanie","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/une-journaliste-d-al-jazeera-tuee-par-un-tir-de-l-armee-israelienne-en-cisjordanie_5131456.html"
"False","True","Bac 2022 : à quoi ressemblent les premières épreuves de spécialité qui débutent mercredi ?","https://mobile.francetvinfo.fr/bac/bac-2022-a-quoi-vont-ressembler-les-premieres-epreuves-de-specialite-qui-debutent-mercredi_5127493.html"
"False","True","Vidéosurveillance, logiciels de lecture de mails, enregistreurs de claviers... Quand des entreprises ""fliquent"" leurs salariés en télétravail","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/confinement/videosurveillance-logiciels-de-lecture-de-mails-enregistreurs-de-claviers-quand-des-entreprises-fliquent-leurs-salaries-en-teletravail_5129869.html"
"False","True","Australie : 91% de la Grande Barrière de corail a subi un blanchissement","https://mobile.francetvinfo.fr/meteo/climat/australie-91-de-la-grande-barriere-de-corail-a-subi-un-blanchissement_5131525.html"
"False","True","DIRECT. Guerre en Ukraine : le Congrès américain vote une enveloppe de près de 40 milliards de dollars pour l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-le-congres-americain-vote-une-enveloppe-de-pres-de-40-milliards-de-dollars-pour-l-ukraine_5131411.html"
"False","True","VIDEO. ""On était utilisé comme de la chair à canon"" : Marat Gabidullin, ancien mercenaire du groupe Wagner, témoigne et accable la milice russe","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/russie-marat-gabidullin-ancien-mercenaire-du-groupe-wagner-temoigne-et-accable-lamilice_5129827.html"
"False","True","VIDEO. Procès en appel pour harcèlement moral à France Télécom : la CFE-CGC Orange espère une ""confirmation"" de la ""condamnation extrêmement sévère"" des anciens dirigeants","https://mobile.francetvinfo.fr/economie/telecom/suicides-a-france-telecom/video-proces-en-appel-pour-harcelement-moral-a-france-telecom-la-cfe-cgc-orange-espere-une-confirmation-de-la-condamnation-extremement-severe-des-anciens-dirigeants_5131450.html"
"False","True","Etats-Unis : Lisa Cook devient la première gouverneure noire de la Banque centrale américaine","https://mobile.francetvinfo.fr/monde/usa/etats-unis-lisa-cook-devient-la-premiere-gouverneure-noire-de-la-banque-centrale-americaine_5131429.html"
"False","True","Affaire Abitbol : ""Un si long silence"", le livre de l'ancienne patineuse adapté en documentaire et diffusé ce mercredi sur France Télévisions","https://mobile.francetvinfo.fr/sports/sports-d-hiver/patinage-artistique/affaire-abitbol-un-si-long-silence-le-livre-de-l-ancienne-patineuse-adapte-en-documentaire-et-diffuse-ce-mercredi-sur-france-televisions_5128849.html"
"False","True","ENQUETE FRANCE 2. Pollution : dans la banlieue de Lyon, la ville de Pierre-Bénite ""gravement contaminée"" par des polluants ""éternels"" rejetés par l'usine Arkema","https://mobile.francetvinfo.fr/monde/environnement/enquete-pollution-dans-la-banlieue-de-lyon-la-ville-de-pierre-benite-gravement-contaminee-par-des-polluants-eternels-rejetes-par-l-usine-arkema_5128858.html"
"False","True","Comment un chevreuil ""ivre"" s'est-il retrouvé en plein centre-ville de Vernon, dans l'Eure ?","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/a-vernon-dans-l-eure-un-chevreuil-deambule-ivre-dans-le-centre-ville_5129968.html"
"False","True","Les Français jugent les journalistes ""utiles"", voire ""indispensables"", notamment sur le traitement de la guerre en Ukraine, selon le baromètre Viavoice","https://mobile.francetvinfo.fr/economie/medias/les-francais-jugent-les-journalistes-utiles-voire-indispensables-notamment-sur-le-traitement-de-la-guerre-en-ukraine-selon-le-barometre-viavoice_5118271.html"
"False","True","""Il ne nous fait plus peur"" : 18 femmes qui accusent Patrick Poivre d'Arvor d'agressions sexuelles et de viols témoignent à visage découvert sur Mediapart","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/affaire-ppda-18-femmes-temoignent-a-visage-decouvert-dans-une-emission-de-mediapart_5129329.html"
"False","True","Union européenne : on vous explique le débat sur l'élargissement du vote à la majorité qualifiée, proposé par Emmanuel Macron","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/union-europeenne-on-vous-explique-le-debat-sur-l-elargissement-du-vote-a-la-majorite-qualifiee-propose-par-emmanuel-macron_5129500.html"
"False","True","Etats-Unis : Joe Biden érige la lutte contre l'inflation au rang de ""grande priorité nationale""","https://mobile.francetvinfo.fr/monde/usa/joe-biden/etats-unis-joe-biden-erige-la-lutte-contre-l-inflation-au-rang-de-grande-priorite-nationale_5130037.html"
"False","True","Sécheresse : face au déficit des réserves en eau, ""chaque personne doit veiller à ne pas gaspiller l'eau inutilement"", rappelle une hydrogéologue","https://mobile.francetvinfo.fr/meteo/secheresse/secheresse-face-au-deficit-des-reserves-en-eau-chaque-personne-doit-a-ne-pas-gaspiller-l-eau-inutilement-rappelle-une-hydrogeologue_5129872.html"
"False","True","Soupçons de prises illégales d'intérêt : procès requis contre le ministre de la Justice, Eric Dupond-Moretti","https://mobile.francetvinfo.fr/politique/eric-dupond-moretti/soupcons-de-prises-illegales-d-interet-proces-requis-contre-le-ministre-de-la-justice-eric-dupond-moretti_5129524.html"
"False","True","Erling Haaland : quatre chiffres pour comprendre le phénomène","https://mobile.francetvinfo.fr/sports/foot/premier-league/erling-haaland-quatre-chiffres-pour-comprendre-le-phenomene_5129731.html"
"False","True","Marseille : Gérald Darmanin annonce sur Twitter qu'un ""homme a été violemment agressé au couteau""","https://mobile.francetvinfo.fr/france/provence-alpes-cote-d-azur/bouches-du-rhone-gerald-darmanin-annonce-sur-twitter-qu-un-homme-a-ete-violemment-agresse-au-couteau-a-marseille_5129896.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du mardi 10 mai","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-mardi-10-mai_5129920.html"
"False","True","VIDEO. Football : une victoire 22-1 qui fait polémique en Régional 2","https://mobile.francetvinfo.fr/sports/foot/video-football-une-victoire-22-1-qui-fait-polemique-en-regional-2_5129983.html"
