"premium","picture","title","url"
"False","True","Guerre en Ukraine : Moscou annonce ouvrir plusieurs couloirs humanitaires","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-moscou-annonce-ouvrir-plusieurs-couloirs-humanitaires-20220307"
"True","True","Sécurité, emploi, éducation, écologie... Le bilan d'Emmanuel Macron passé au crible","https://www.lefigaro.fr/elections/presidentielles/securite-emploi-education-ecologie-le-bilan-d-emmanuel-macron-passe-au-crible-20220306"
"True","True","«Peur sur la France»","https://www.lefigaro.fr/vox/societe/peur-sur-la-france-20220306"
"True","True","À Kiev, la guerre patriotique de l'ancien président Petro Porochenko","https://www.lefigaro.fr/international/a-kiev-la-guerre-patriotique-de-l-ancien-president-petro-porochenko-20220306"
"False","False","Ukraine : des combattants syriens recrutés par Moscou pour prendre Kiev, selon les États-Unis","https://www.lefigaro.fr/international/ukraine-des-combattants-syriens-recrutes-par-moscou-pour-prendre-kiev-selon-les-etats-unis-20220307"
"False","False","DÉCRYPTAGE - La Syrie, le laboratoire de la barbarie guerrière de Vladimir Poutine","https://www.lefigaro.fr/international/la-syrie-le-laboratoire-de-la-barbarie-guerriere-de-vladimir-poutine-20220304"
"False","False","L’armée russe multiplie les bombardements face à la résistance acharnée des forces ukrainiennes","https://www.lefigaro.fr/international/l-armee-russe-multiplie-les-bombardements-face-a-la-resistance-acharnee-des-forces-ukrainiennes-20220306"
"False","False","RÉCIT - Guerre en Ukraine: Washington refuse d’établir une zone d’exclusion aérienne","https://www.lefigaro.fr/international/guerre-en-ukraine-washington-refuse-d-etablir-une-zone-d-exclusion-aerienne-20220306"
"True","True","Pervers narcissiques : plongée dans l'enfance de ces manipulateurs de l'ombre","https://madame.lefigaro.fr/bien-etre/psycho/pervers-narcissiques-plongee-dans-l-enfance-de-ces-manipulateurs-de-l-ombre-20220304"
"False","False","La grippe aviaire s'étend dans les Pays de la Loire","https://www.lefigaro.fr/conjoncture/la-grippe-aviaire-s-etend-dans-les-pays-de-la-loire-20220307"
"True","True","Épargnants : les bons réflexes pour se préserver des conséquences de la guerre en Ukraine","https://leparticulier.lefigaro.fr/jcms/c_113077/argent/epargnants-les-bons-reflexes-pour-se-preserver-des-consequences-de-la-guerre-en-ukraine-20220302"
"True","True","Guerre en Ukraine : le système financier russe étranglé par les sanctions","https://www.lefigaro.fr/international/le-systeme-financier-russe-etrangle-par-les-sanctions-20220306"
"False","False","American Express suspend à son tour ses opérations en Russie et en Biélorussie","https://www.lefigaro.fr/societes/american-express-suspend-a-son-tour-ses-operations-en-russie-et-en-bielorussie-20220307"
"False","False","Le réseau social TikTok annonce suspendre la création de nouvelles vidéos en Russie","https://www.lefigaro.fr/secteur/high-tech/le-reseau-social-tiktok-annonce-suspendre-la-creation-de-nouvelles-videos-en-russie-20220307"
"False","False","Guerre en Ukraine : les Bourses asiatiques dévissent, le prix de l'or s'envole","https://www.lefigaro.fr/flash-eco/la-bourse-de-tokyo-chute-de-3-entre-guerre-en-ukraine-et-flambee-du-petrole-20220307"
"False","False","Pétrole : le baril de Brent frôle les 140 dollars, proche du record absolu","https://www.lefigaro.fr/flash-eco/petrole-le-baril-de-brent-frole-les-140-dollars-proche-du-record-absolu-20220307"
"True","True","Les missiles Javelin, Stinger et NLAW, cauchemar des forces russes","https://www.lefigaro.fr/international/les-missiles-javelin-stinger-et-nlaw-cauchemar-des-forces-russes-20220305"
"False","False","Guerre en Ukraine : l'approvisionnement en gaz pourrait poser problème à l'été, prévient Engie","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-l-approvisionnement-en-gaz-pourrait-poser-probleme-a-l-ete-previent-engie-20220306"
"False","True","Agression d'Yvan Colonna : le suspect mis en examen pour tentative d'assassinat terroriste","https://www.lefigaro.fr/faits-divers/agression-d-yvan-colonna-le-parquet-antiterroriste-annonce-qu-une-information-judiciaire-va-etre-ouverte-20220306"
"False","False","Corse : des milliers de manifestants affluent à Corte en soutien à Yvan Colonna, agressé en prison","https://www.lefigaro.fr/actualite-france/corse-des-milliers-de-manifestants-affluent-a-corte-en-soutien-a-yvan-colonna-agresse-en-prison-20220306"
"True","True","Jacques Julliard: «Vive l’Ukraine libre!»","https://www.lefigaro.fr/vox/monde/jacques-julliard-vive-l-ukraine-libre-20220306"
"True","True","Luc Ferry: «Ukraine, comment en est-on arrivé là ?»","https://www.lefigaro.fr/vox/societe/luc-ferry-ukraine-comment-en-est-on-arrive-la-20220302"
"False","False","Index égalité femmes/hommes: des entreprises vont être sanctionnées pour la première fois","https://www.lefigaro.fr/societes/index-egalite-femmes-hommes-des-entreprises-vont-etre-sanctionnees-pour-la-premiere-fois-20220307"
"True","True","Réfugiés ukrainiens : le mea culpa de Zemmour","https://www.lefigaro.fr/elections/presidentielles/refugies-ukrainiens-le-mea-culpa-de-zemmour-20220306"
"False","False","Présidentielle 2022 : Marion Maréchal officialise son ralliement à Éric Zemmour","https://www.lefigaro.fr/politique/presidentielle-2022-marion-marechal-officialise-son-ralliement-a-eric-zemmour-20220306"
"False","False","Nouvelle chute des Bourses européennes à l'ouverture","https://www.lefigaro.fr/flash-eco/nouvelle-chute-des-bourses-europeennes-a-l-ouverture-20220307"
"False","False","Syrie : deux civils tués lors de frappes israéliennes près de Damas","https://www.lefigaro.fr/flash-actu/syrie-deux-civils-tues-lors-de-frappes-israeliennes-pres-de-damas-20220307"
"False","False","L'amitié entre la Chine et la Russie «solide comme un roc», dit Pékin","https://www.lefigaro.fr/flash-actu/l-amitie-entre-la-chine-et-la-russie-solide-comme-un-roc-dit-pekin-20220307"
"False","False","Index égalité femmes/hommes: des entreprises vont être sanctionnées pour la première fois","https://www.lefigaro.fr/societes/index-egalite-femmes-hommes-des-entreprises-vont-etre-sanctionnees-pour-la-premiere-fois-20220307"
"False","False","Présidentielle 2022 : «Je suis membre d'EELV et je resterai membre d'EELV», affirme Sandrine Rousseau","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-je-suis-membre-d-eelv-et-je-resterai-membre-d-eelv-affirme-sandrine-rousseau-20220307"
"False","False","Guerre en Ukraine: en larmes à la télévision italienne, Andriy Shevchenko demande de l'aide","https://www.lefigaro.fr/sports/football/ukraine-shevchenko-en-larmes-a-la-tele-italienne-demande-de-l-aide-20220307"
"False","False","Ligue 1 : L'OM dépassé par Nice, Bordeaux dernier... Le classement complet après la 27e journée","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-nice-2e-bordeaux-dernier-retrouvez-le-classement-de-la-27e-journee-20220307"
"False","False","Jeux Paralympiques: Cécile Hernandez décroche l'or en snowboard, 4e médaille pour la France","https://www.lefigaro.fr/sports/jeux-olympiques/jeux-paralympiques-cecile-hernandez-decroche-l-or-en-snowboard-20220307"
"False","False","Ukraine : Moscou annonce ouvrir plusieurs couloirs humanitaires lundi","https://www.lefigaro.fr/flash-actu/ukraine-moscou-annonce-ouvrir-plusieurs-couloirs-humanitaires-lundi-20220307"
"False","False","Top 14 : en vidéo, l'essai qui donne la victoire au Stade Français face à Toulouse dans les arrêts de jeu","https://www.lefigaro.fr/sports/rugby/top-14/top-14-en-video-l-essai-qui-donne-la-victoire-au-stade-francais-face-a-toulouse-dans-les-arrets-de-jeu-20220307"
"False","False","La grippe aviaire s'étend dans les Pays de la Loire","https://www.lefigaro.fr/conjoncture/la-grippe-aviaire-s-etend-dans-les-pays-de-la-loire-20220307"
"False","False","Ukraine: Londres débloque 100 millions de dollars, veut continuer à mobiliser","https://www.lefigaro.fr/flash-eco/ukraine-londres-debloque-100-millions-de-dollars-veut-continuer-a-mobiliser-20220307"
"False","False","Le réseau social TikTok annonce suspendre la création de nouvelles vidéos en Russie","https://www.lefigaro.fr/secteur/high-tech/le-reseau-social-tiktok-annonce-suspendre-la-creation-de-nouvelles-videos-en-russie-20220307"
"False","False","La société Deliveroo jugée à Paris pour travail dissimulé","https://www.lefigaro.fr/social/la-societe-deliveroo-jugee-a-paris-pour-travail-dissimule-20220307"
"False","False","USA : 300 migrants haïtiens s'échouent en Floride, près d'un club de luxe","https://www.lefigaro.fr/flash-actu/usa-300-migrants-haitiens-s-echouent-en-floride-pres-d-un-club-de-luxe-20220307"
"False","False","Guerre en Ukraine : plusieurs pays réclament la suspension de la Russie d'Interpol","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-plusieurs-pays-reclament-la-suspension-de-la-russie-d-interpol-20220307"
"False","False","L'Allemagne va faciliter l'information sur l'IVG, abrogeant une loi de l'ère nazie","https://www.lefigaro.fr/flash-actu/l-allemagne-va-faciliter-l-information-sur-l-ivg-abrogeant-une-loi-de-l-ere-nazie-20220307"
"False","False","Guerre en Ukraine : les Bourses asiatiques dévissent, le prix de l'or s'envole","https://www.lefigaro.fr/flash-eco/la-bourse-de-tokyo-chute-de-3-entre-guerre-en-ukraine-et-flambee-du-petrole-20220307"
"False","False","Pétrole : le baril de Brent frôle les 140 dollars, proche du record absolu","https://www.lefigaro.fr/flash-eco/petrole-le-baril-de-brent-frole-les-140-dollars-proche-du-record-absolu-20220307"
"False","False","Présidentielle 2022 : Michèle Alliot-Marie refuse de dire si elle votera pour Valérie Pécresse","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-michele-alliot-marie-refuse-de-dire-si-elle-votera-pour-valerie-pecresse-20220306"
"False","False","Foot : 26 blessés lors d'une bagarre entre supporters pendant un match de football au Mexique","https://www.lefigaro.fr/sports/football/football-de-violents-affrontements-entre-supporters-font-22-blesses-lors-d-un-match-au-mexique-20220306"
"False","False","«Il m'a manqué du temps de jeu pour être meilleur»: le tacle appuyé de Milik envers Sampaoli","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-il-m-a-manque-du-temps-de-jeu-pour-etre-meilleur-estime-milik-20220306"
"False","False","Top 14 : au bout du suspense, le Stade français s'offre Toulouse","https://www.lefigaro.fr/sports/rugby/top-14/top-14-au-bout-du-suspense-le-stade-francais-s-offre-toulouse-20220306"
"False","False","Ligue 1 : Monaco s'impose à Marseille, Nice dauphin du PSG","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-monaco-s-impose-a-marseille-nice-dauphin-du-psg-20220306"
"False","False","Cisjordanie : l'armée israélienne affirme avoir tué un Palestinien après une attaque contre des soldats","https://www.lefigaro.fr/flash-actu/cisjordanie-l-armee-israelienne-affirme-avoir-tue-un-palestinien-apres-une-attaque-contre-des-soldats-20220306"
