"premium","picture","title","url"
"False","True","Les candidats macronistes en tête dans la majorité des territoires d'Outre-mer…","https://www.20minutes.fr/elections/3305751-20220612-legislatives-2022-direct-premier-tour-elections-entre-abstention-majorite-bousculee"
"False","True","Suivez la conférence de presse de Kimpembe et Deschamps avant France – Croatie","https://www.20minutes.fr/sport/3306179-20220612-equipe-france-direct-suivez-conference-presse-avant-match-france-croatie"
"False","True","Kenny Elissonde à l'avant... Roglic et les favoris prêts à s'expliquer dans le Plateau de Solaison...","https://www.20minutes.fr/sport/3306147-20220612-criterium-dauphine-direct-plateau-solaison-comme-juge-paix-pierre-rolland-chasse-pois-suivez-8e-etape"
"False","True","À Moscou, ouverture des premiers « McDo russes »","https://www.20minutes.fr/monde/3306219-20220612-guerre-ukraine-moscou-ouverture-premiers-mcdonald-russes"
"False","True","Les pompiers sur plusieurs fronts pour traiter des incendies de forêts ce week-end","https://www.20minutes.fr/faits_divers/3306215-20220612-alpes-maritimes-pompiers-plusieurs-fronts-traiter-incendies-forets-week-end"
"False","True","Vague de chaleur très précoce attendue cette semaine","https://www.20minutes.fr/societe/3306207-20220612-meteo-vague-chaleur-tres-precoce-attendue-semaine-selon-meteo-france"
"False","True","Les maternités de l’agglomération toulousaine déjà en surchauffe avant l'été","https://www.20minutes.fr/societe/3306195-20220612-toulouse-veille-vacances-maternites-agglomeration-deja-surchauffe"
"False","True","Envie de nature, budget serré… Pourquoi les locations à la campagne vont cartonner cet été","https://www.20minutes.fr/economie/3301059-20220602-tourisme-envie-nature-budget-pourquoi-locations-campagne-vont-cartonner"
"False","True","Législatives 2022 EN DIRECT : Les candidats macronistes en tête dans la majorité des territoires d'Outre-mer…","https://www.20minutes.fr/elections/3305751-20220612-legislatives-2022-direct-premier-tour-elections-entre-abstention-majorite-bousculee"
"False","True","Les Français d’outre-mer commencent à voter pour les législatives ce samedi","https://www.20minutes.fr/elections/3305987-20220611-legislatives-2022-francais-outre-mer-urnes-samedi"
"False","True","Face à la Nupes, la majorité s’en remet à la vieille stratégie de la peur","https://www.20minutes.fr/elections/legislatives/3305575-20220610-legislatives-2022-face-nupes-majorite-remet-vielle-strategie-peur"
"False","True","En attendant dimanche, dernière ligne droite pour Aymeric Caron","https://www.20minutes.fr/paris/3305791-20220610-legislatives-2022-dernier-jour-campagne-aymeric-caron-candidat-nupes-paris"
"False","True","Manifestations aux Etats-Unis pour un meilleur encadrement des armes à feu","https://www.20minutes.fr/monde/3306051-20220611-manifestations-etats-unis-meilleur-encadrement-armes-feu"
"False","True","Emilie Franzo fait toute une salade avec ses pâtes sardes","https://www.20minutes.fr/gastronomie/3300643-20220610-pasta-cos-secret-pates-sardes-salade-emilie-franzo"
"False","True","En France, la maison connectée est de plus en plus fréquentée","https://www.20minutes.fr/high-tech/3305107-20220610-marche-maison-connectee-connait-forte-progression-affirme-expert-secteur-chez-leroy-merlin"
"False","True","La bataille de Severodonetsk","https://www.20minutes.fr/diaporama/diaporama-15337-guerre-ukraine-images-bataille-severodonetsk-donbass"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15336-images-volodymyr-zelensky-donbass-fin-jubile-elisabeth-ii-nadal-swiatek-regnent-roland-garros"
"False","True","Pratiques « BDSM », quels conseils aux débutants ?","https://www.20minutes.fr/podcast/3305359-20220610-tout-sexplique-regles-pratiques-bdsm-conseils-debutants"
"False","True","Comment survivre au « développement personnel » ?","https://www.20minutes.fr/podcast/3304603-20220609-minute-papillon-comment-survivre-developpement-personnel"
"False","True","L’exemplarité en politique existe-t-elle ? Réponses en podcast","https://www.20minutes.fr/podcast/3303971-20220608-minute-papillon-exemplarite-politique-existe"
"False","True","Les Minions vont mettre le feu au lac d’Annecy pour l'ouverture du festival","https://www.20minutes.fr/arts-stars/cinema/3304203-20220612-festival-annecy-minions-vont-mettre-feu-lac-ouverture"
"False","True","Quatre missiles russes tirés contre une ville dans l'ouest du pays...","https://www.20minutes.fr/monde/3306131-20220612-guerre-ukraine-direct-ursula-von-der-leyen-promet-kiev-reponse-rapide-adhesion-ue"
"False","True","Y a-t-il des cas confirmés de choléra à Marioupol ? Prudence","https://www.20minutes.fr/monde/3305647-20220611-guerre-ukraine-cas-confirmes-cholera-marioupol-prudence"
"False","True","Pourquoi Moscou va peiner à contourner l'embargo de l'UE sur le pétrole","https://www.20minutes.fr/monde/3304911-20220610-guerre-ukraine-embargo-ue-petrole-russe-bonne-affaire-moscou-vraiment"
"False","True","Enquête administrative ouverte sur un incident survenu au Stade de France","https://www.20minutes.fr/societe/3305095-20220609-incidents-stade-france-enquete-administrative-ouverte-apres-policier-filme-gazant-supporter-liverpool"
"False","True","Vol à l’arraché, cambriolage… Les chiens de plus en plus prisés par les voleurs","https://www.20minutes.fr/societe/3304043-20220610-vol-arrache-opportunisme-cambriolage-chiens-plus-plus-prises-voleurs"
"False","True","La Norvège va étiqueter les produits des colonies israéliennes","https://www.20minutes.fr/monde/3306187-20220612-norvege-va-etiqueter-produits-colonies-israeliennes"
"False","True","Des mesures après la pollution sur l’Yon, qui a tué des poissons sur 2 km","https://www.20minutes.fr/planete/3306211-20220612-vendee-prefet-prend-mesures-apres-pollution-yon-tue-poissons-2-km"
"False","True","Vague de chaleur très précoce attendue cette semaine, selon Météo-France","https://www.20minutes.fr/societe/3306207-20220612-meteo-vague-chaleur-tres-precoce-attendue-semaine-selon-meteo-france"
"False","True","Le Qatar choisit TotalEnergies pour développer un immense champ de gaz","https://www.20minutes.fr/planete/3306203-20220612-qatar-doha-choisit-totalenergies-developper-plus-grand-champ-gaz-naturel-monde"
"False","True","Une nouvelle norme réglementera la fabrication des casques de moto","https://www.20minutes.fr/societe/3304819-20220611-casques-moto-nouvelle-reglementation-entrera-vigueur-1er-juillet"
"False","True","Des Ukrainiens prorusses utilisent des explosifs pour agrandir leur piscine","https://www.20minutes.fr/faits_divers/3305847-20220610-alpes-maritimes-agrandir-piscine-deputes-ukrainiens-prorusses-utilisaient-explosifs-autorisation"
"False","True","Les supporters de l’OM se vengent sur les avis du complexe sportif de Zizou","https://www.20minutes.fr/sport/3305779-20220610-zidane-psg-materazzi-raison-supporters-om-vengent-avis-z5-aix-complexe-sportif-zizou"
"False","True","Les gendarmes du Tarn s’excusent auprès d’une lycéenne","https://www.20minutes.fr/societe/3306047-20220611-violences-faites-femmes-gendarmes-excusent-aupres-lyceenne-interpelle-macron"
"False","True","Législatives 2022 EN DIRECT : Les candidats macronistes en tête dans la…","https://www.20minutes.fr/elections/3305751-20220612-legislatives-2022-direct-premier-tour-elections-entre-abstention-majorite-bousculee"
"False","True","Guerre en Ukraine EN DIRECT : Quatre missiles russes tirés contre une…","https://www.20minutes.fr/monde/3306131-20220612-guerre-ukraine-direct-ursula-von-der-leyen-promet-kiev-reponse-rapide-adhesion-ue"
"False","True","Guerre en Ukraine : Mykolaïv est « à court de munitions », Odessa en…","https://www.20minutes.fr/monde/3305959-20220611-guerre-ukraine-direct-moscou-echoue-obtenir-siege-conseil-economique-social-onu"
"False","True","Les chiens de plus en plus prisés par les voleurs","https://www.20minutes.fr/societe/3304043-20220610-vol-arrache-opportunisme-cambriolage-chiens-plus-plus-prises-voleurs"
"False","True","Le liquide des femmes fontaines, c'est quoi?","https://www.20minutes.fr/sante/2515187-20190530-fluides-sexuels-liquide-femmes-fontaines-quoi-exactement"
"False","True","Que sont exactement les pistes cyclables non genrées de la métropole ?","https://www.20minutes.fr/societe/3304307-20220608-lyon-pistes-cyclables-non-genrees-provoquent-moqueries-mise-point-necessaire"
"False","True","L'embargo de l'UE sur le pétrole russe, une bonne affaire pour Moscou ?","https://www.20minutes.fr/monde/3304911-20220610-guerre-ukraine-embargo-ue-petrole-russe-bonne-affaire-moscou-vraiment"
"False","True","Twitter, le réseau incontournable pour les politiques ?","https://www.20minutes.fr/high-tech/3304271-20220610-legislatives-2022-twitter-reseau-incontournable-politiques-strategie-communication"
"False","True","En 2022, Meta lance une « académie du métavers » en France","https://www.20minutes.fr/arts-stars/medias/3306171-20220612-technologies-meta-lance-academie-metavers-france-rentree-2022"
"False","True","Doha choisit TotalEnergies pour développer le plus grand champ de gaz naturel au monde","https://www.20minutes.fr/planete/3306203-20220612-qatar-doha-choisit-totalenergies-developper-plus-grand-champ-gaz-naturel-monde"
"False","True","L’état de catastrophe naturelle reconnu pour les orages du début du mois de juin","https://www.20minutes.fr/societe/3306199-20220612-meteo-etat-catastrophe-naturelle-reconnu-orages-debut-mois-juin"
"False","True","Verstappen et Red Bull triomphent, Leclerc et Ferrari en plein cauchemar...","https://www.20minutes.fr/sport/3306163-20220612-grand-prix-azerbaidjan-f1-direct-charles-leclerc-encore-pole-enfin-vainqueur-suivez-course"
"False","True","Non, les « Simpson » n'ont pas prédit la variole du singe","https://www.20minutes.fr/arts-stars/serie/3302079-20220604-non-simpson-predit-variole-singe"
"False","True","Les élèves de seconde vont-ils s’emparer de l'option maths en 1re ?","https://www.20minutes.fr/societe/3303427-20220608-lycee-eleves-seconde-vont-emparer-nouvelle-option-maths-1re"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Quel bilan doit-on tirer du fiasco de la finale de la Ligue des Champions ?","https://podcasts.20minutes.fr/zone-mixte/202206030400-quel-bilan-doit-tirer-du-fiasco-de-la-finale-de-la-ligue-des"
