"premium","picture","title","url"
"False","True","Atout ou handicap? Comment la crise ukrainienne peut peser sur la campagne d'Emmanuel Macron","https://www.bfmtv.com/politique/elections/presidentielle/la-crise-ukrainienne-sert-elle-ou-dessert-elle-les-ambitions-de-reelection-d-emmanuel-macron_AV-202202230297.html"
"False","True","EN DIRECT - Emmanuel Macron tiendra un premier meeting de campagne le 5 mars à Marseille","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-pecresse-en-baisse-le-pen-zemmour-et-melenchon-a-la-chasse-aux-parrainages-suivez-l-actualite-de-la-presidentielle_LN-202202230075.html"
"False","True","Pourquoi Emmanuel Macron a choisi Marseille pour son premier grand meeting","https://www.bfmtv.com/politique/elections/presidentielle/pourquoi-emmanuel-macron-a-choisi-marseille-pour-son-premier-grand-meeting_AV-202202230288.html"
"False","True","SONDAGE BFMTV - Macron toujours en tête au premier tour, Pécresse distancée par Le Pen et Zemmour","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-macron-toujours-en-tete-au-premier-tour-pecresse-distancee-par-le-pen-et-zemmour_AN-202202230010.html"
"False","True","Plus que quelques jours pour s'inscrire sur les listes électorales: ce qu'il faut savoir","https://www.bfmtv.com/politique/elections/presidentielle/plus-que-quelques-jours-pour-s-inscrire-sur-les-listes-electorales-ce-qu-il-faut-savoir_AN-202202230008.html"
"False","True","Présidentielle: les 5 personnes qui comptent dans la campagne de Valérie Pécresse","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-les-5-personnes-qui-comptent-dans-la-campagne-de-valerie-pecresse_AV-202201180156.html"
"False","True","Présidentielle: 80% des 18-30 ans envisagent d'aller voter, malgré un sentiment d'oubli de la classe politique","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-80-des-18-30-ans-envisagent-d-aller-voter-malgre-un-sentiment-d-oubli-de-la-classe-politique_AN-202202230253.html"
"False","True","Présidentielle: Éric Zemmour se dit ""très fier"" d'être soutenu par les descendants de Louis XIV","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-eric-zemmour-se-dit-tres-fier-d-etre-soutenu-par-les-descendants-de-louis-xiv_AN-202202230291.html"
"False","True","EN DIRECT - Moscou promet une riposte ""forte"" et ""douloureuse"" aux sanctions américaines","https://www.bfmtv.com/international/en-direct-crise-ukrainienne-l-occident-contre-attaque-sur-le-plan-financier_LN-202202230026.html"
"False","True","""Poutine est dans une marche en avant"": l'invasion du Donbass par la Russie est-elle imminente?","https://www.bfmtv.com/international/poutine-est-dans-une-marche-en-avant-l-invasion-du-donbass-par-la-russie-est-elle-imminente_AV-202202230276.html"
"False","False","""Personne n'a envie d'être associé à la Russie"": dans le Donbass, certains préfèrent…","https://www.bfmtv.com/international/personne-n-a-envie-d-etre-associe-a-la-russie-dans-le-donbass-certains-preferent-partir_AV-202202230149.html"
"False","True","Donbass, de quoi parle-t-on ? BFMTV vous explique avec des cartes","https://www.bfmtv.com/international/donbass-de-quoi-parle-t-on-bfmtv-vous-explique-avec-des-cartes_VN-202202220574.html"
"False","False","Démographie, économie... Que représentent les ""républiques de Donetsk et Lougantz""…","https://www.bfmtv.com/international/asie/russie/demographie-economie-que-representent-les-republiques-de-donetsk-et-lougantz-reconnues-independantes-par-poutine_AV-202202220279.html"
"False","True","Nous sommes peu exposés, le marché russe n’est pas stratégique pour la France. Bruno Le Maire, sur la crise ukrainienne","https://www.bfmtv.com/economie/sur-la-russie-bruno-le-maire-rassurant-nous-sommes-peu-exposes_AV-202202230191.html"
"False","True","TOUT COMPRENDRE – L'Europe peut-elle se passer du gaz russe?","https://www.bfmtv.com/economie/entreprises/energie/tout-comprendre-l-europe-peut-elle-se-passer-du-gaz-russe_AV-202202230344.html"
"False","True","Qu'est-ce que le système Swift présenté comme ""l'arme nucléaire"" contre la Russie?","https://www.bfmtv.com/economie/qu-est-ce-que-le-systeme-swift-presente-comme-l-arme-nucleaire-contre-la-russie_AN-202202230271.html"
"False","True","Dose de rappel: 3,5 millions de Français ont perdu leur pass vaccinal ce 22 février","https://www.bfmtv.com/tech/dose-de-rappel-3-5-millions-de-francais-ont-perdu-leur-pass-vaccinal-ce-22-fevrier_AV-202202230237.html"
"False","True","Covid-19: avec près d'un an de retard, Sanofi prêt à demander une autorisation pour son…","https://www.bfmtv.com/economie/covid-19-avec-pres-d-un-an-de-retard-sanofi-pret-a-demander-une-autorisation-pour-son-vaccin_AD-202202230243.html"
"False","True","Loi renforçant l'accès à l'IVG: le ""parcours atypique"" d'une des dernières lois du…","https://www.bfmtv.com/sante/loi-renforcant-l-acces-a-l-ivg-le-parcours-atypique-d-une-des-dernieres-lois-du-quinquennat_AN-202202230313.html"
"False","True","Tickets restaurant: le plafond à 38 euros prolongé jusqu'à la fin juin","https://www.bfmtv.com/economie/consommation/tickets-restaurant-le-plafond-a-38-euros-prolonge-jusqu-a-la-fin-juin_AV-202202230170.html"
"False","True","RATP: un appel à la grève illimitée sur l'ensemble du réseau le 25 mars","https://www.bfmtv.com/paris/ratp-un-appel-a-la-greve-illimitee-sur-l-ensemble-du-reseau-le-25-mars_AN-202202230347.html"
"False","True","25 ans après la brebis Dolly, pourquoi le clonage n'intéresse-t-il plus les scientifiques?","https://www.bfmtv.com/sciences/25-ans-apres-la-brebis-dolly-pourquoi-le-clonage-n-interesse-t-il-plus-les-scientifiques_AN-202202230005.html"
"False","True","Pourquoi Emmanuel Macron a choisi Marseille pour son premier grand meeting","https://www.bfmtv.com/politique/elections/presidentielle/pourquoi-emmanuel-macron-a-choisi-marseille-pour-son-premier-grand-meeting_AV-202202230288.html"
"False","True","Tickets restaurant: le plafond à 38 euros prolongé jusqu'à la fin juin","https://www.bfmtv.com/economie/consommation/tickets-restaurant-le-plafond-a-38-euros-prolonge-jusqu-a-la-fin-juin_AV-202202230170.html"
"False","True","Plus que quelques jours pour s'inscrire sur les listes électorales: ce qu'il faut savoir","https://www.bfmtv.com/politique/elections/presidentielle/plus-que-quelques-jours-pour-s-inscrire-sur-les-listes-electorales-ce-qu-il-faut-savoir_AN-202202230008.html"
"False","True","25 ans après la brebis Dolly, pourquoi le clonage n'intéresse-t-il plus les scientifiques?","https://www.bfmtv.com/sciences/25-ans-apres-la-brebis-dolly-pourquoi-le-clonage-n-interesse-t-il-plus-les-scientifiques_AN-202202230005.html"
"False","True","Les Daft Punk fêtent les 25 ans de leur premier album avec une réédition et un concert…","https://www.bfmtv.com/people/musique/les-daft-punk-fetent-les-25-ans-de-leur-premier-album-avec-une-reedition-et-un-concert-sur-twitch_AN-202202220642.html"
"False","True","Calais: fermeture du magasin Chauss'Expo le 19 mars prochain, liquidation totale en cours","https://www.bfmtv.com/grand-littoral/calais-fermeture-du-magasin-chauss-expo-le-19-mars-prochain-liquidation-totale-en-cours_AN-202202230364.html"
"False","True","RATP: un appel à la grève illimitée sur l'ensemble du réseau le 25 mars","https://www.bfmtv.com/paris/ratp-un-appel-a-la-greve-illimitee-sur-l-ensemble-du-reseau-le-25-mars_AN-202202230347.html"
"False","True","Dette, salaires : pourquoi une inflation à 3% peut être une bonne nouvelle pour l'économie","https://www.bfmtv.com/economie/economie-social/dette-salaires-pourquoi-une-inflation-a-3-peut-etre-une-bonne-nouvelle-pour-l-economie_AV-202202230292.html"
"False","True","Qu'est-ce que le système Swift présenté comme ""l'arme nucléaire"" contre la Russie?","https://www.bfmtv.com/economie/qu-est-ce-que-le-systeme-swift-presente-comme-l-arme-nucleaire-contre-la-russie_AN-202202230271.html"
"False","True","Sur les vêtements Sandro, Maje et Claudie Pierlot, un QR code pour plus de transparence","https://www.bfmtv.com/economie/consommation/sur-les-vetements-sandro-maje-et-claudie-pierlot-un-qr-code-pour-plus-de-transparence_AV-202202230263.html"
"False","True","Europa Conference League: suivez en direct la conf de presse de Sampaoli et Kamara avant Qarabag","https://rmcsport.bfmtv.com/football/europa-conference-league/direct-europa-conference-league-suivez-la-conference-de-presse-de-sampaoli-et-kamara-en-live_LN-202202230219.html"
"False","True","Comment le conflit entre la Russie et l’Ukraine impacte le sport mondial","https://rmcsport.bfmtv.com/football/comment-le-conflit-entre-la-russie-et-l-ukraine-impacte-le-sport-mondial_AV-202202230250.html"
"False","True","Mercato: ""Pas besoin de grands joueurs en fin de carrière"", le patron de la MLS répond à Neymar","https://rmcsport.bfmtv.com/football/transferts/mercato-pas-besoin-de-grands-joueurs-en-fin-de-carriere-le-patron-de-la-mls-repond-a-neymar_AV-202202230277.html"
"False","True","Décès d'Emiliano Sala: les causes de la mort du joueur enfin élucidées","https://rmcsport.bfmtv.com/football/deces-d-emiliano-sala-les-causes-de-la-mort-du-joueur-enfin-elucidees_AV-202202230182.html"
"False","True","Tennis: Nadal ne se battra pas pour redevenir numéro 1 mondial","https://rmcsport.bfmtv.com/tennis/atp/tennis-nadal-ne-se-battra-pas-pour-redevenir-numero-1-mondial_AD-202202230272.html"
"False","True","Orelsan et Stromae sur scène: le retour des grands shows en configuration debout","https://www.bfmtv.com/people/musique/orelsan-et-stromae-sur-scene-a-nouveau-des-grands-show-en-configuration-debout_AV-202202230363.html"
