"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pape François","https://www.bfmtv.com/societe/religions/pape-francois_DN-202303290763.html"
"False","False","Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-president-americain-et-candidat-a-sa-reelection_DN-202010080269.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Carburant: y aura-t-il de l'essence et du diesel pour le week-end de Pâques?","https://www.bfmtv.com/economie/entreprises/energie/carburant-la-situation-va-s-ameliorer-en-ile-de-france-mais-des-hausses-de-prix-sont-a-prevoir_AV-202304040416.html"
"False","True","EN DIRECT - Retraites: Olivier Véran est dans ""une volonté de dialogue"" avec les syndicats","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-les-parlementaires-de-gauche-vont-remettre-ce-mardi-une-lettre-a-l-elysee-lfi-appelle-a-se-reunir-devant-toutes-les-prefectures-a-18h30_LN-202304040018.html"
"False","True","""Organisé à l'arrache"": la Nupes annule son cortège vers l'Élysée en raison de divergences internes","https://www.bfmtv.com/politique/la-france-insoumise/organise-a-l-arrache-la-nupes-annule-son-cortege-vers-l-elysee-en-raison-de-divergences-internes_AV-202304040318.html"
"False","True","Chantage à la sextape: le maire de Saint-Étienne Gaël Perdriau à nouveau en garde à vue","https://www.bfmtv.com/police-justice/chantage-a-la-sextape-le-maire-de-saint-etienne-gael-perdriau-a-nouveau-en-garde-a-vue_AD-202304040490.html"
"False","True","Guerre en Ukraine, signature de contrats... Que va faire Emmanuel Macron en Chine?","https://www.bfmtv.com/politique/gouvernement/guerre-en-ukraine-signature-de-contrats-que-va-faire-emmanuel-macron-en-chine_AN-202304040435.html"
"False","True","Donald Trump inculpé: comment va se dérouler la comparution historique de l'ex-président ce mardi","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-inculpe-comment-va-se-derouler-la-comparution-historique-de-l-ex-president-ce-mardi_AV-202304040062.html"
"False","False","Donald Trump inculpé: que risque l'ancien président américain?","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-inculpe-que-risque-l-ancien-president-americain_AV-202303310550.html"
"False","True","PSG: Lionel Messi ne sera pas Parisien la saison prochaine (à moins que Doha ne renverse la table)","https://rmcsport.bfmtv.com/football/clubs/paris-saint-germain/psg-lionel-messi-ne-sera-pas-parisien-la-saison-prochaine-a-moins-que-doha-ne-renverse-la-table_AV-202304040466.html"
"False","True","""Il disait qu'il allait me tuer"": un homme écroué après avoir harcelé une influenceuse pendant 2 ans","https://www.bfmtv.com/police-justice/il-disait-qu-il-allait-me-tuer-un-homme-ecroue-apres-avoir-harcele-une-influenceuse-pendant-2-ans_AN-202304040351.html"
"False","True","Saint-Étienne: un agent SNCF meurt après avoir ingéré un mystérieux liquide","https://www.bfmtv.com/police-justice/saint-etienne-un-agent-sncf-meurt-apres-avoir-ingere-un-mysterieux-liquide_AN-202304040410.html"
"False","True","""Son pronostic vital est toujours engagé"": les parents de Serge, blessé à Sainte-Soline, donnent de ses nouvelles","https://www.bfmtv.com/police-justice/son-pronostic-vital-est-toujours-engage-les-parents-de-serge-blesse-a-sainte-soline-donnent-de-ses-nouvelles_AN-202304040354.html"
"False","True","La Nupes, elle est dépassée. Il faut rassembler bien au-delà. Fabien Roussel, secrétaire national du Parti communiste","https://www.bfmtv.com/politique/parti-communiste-francais/la-nupes-est-depassee-fabien-roussel-veut-parler-a-toute-la-gauche-jusqu-a-bernard-cazeneuve_AD-202304030442.html"
"False","True","Pourquoi les gelées de début de printemps fragilisent particulièrement la végétation","https://www.bfmtv.com/environnement/pourquoi-les-gelees-de-debut-de-printemps-fragilisent-particulierement-la-vegetation_AV-202304040325.html"
