"premium","picture","title","url"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Salon de l'agriculture","https://www.bfmtv.com/societe/salon-de-l-agriculture_DN-202302240444.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","EN DIRECT - Retraites: les routiers se mettent en grève contre la réforme dès ce dimanche","https://www.bfmtv.com/economie/economie-social/social/en-direct-retraites-les-routiers-se-mettent-en-greve-contre-la-reforme-des-ce-dimanche_LN-202303050031.html"
"False","True","Retraites: Gabriel Attal estime que ""ce sont les Français qui vont être bloqués"" par la grève du 7 mars","https://www.bfmtv.com/economie/economie-social/social/retraites-gabriel-attal-estime-que-ce-sont-les-francais-qui-vont-etre-bloques-par-la-greve-du-7-mars_AV-202303040254.html"
"False","False","Inflation: Gabriel Attal appelle la distribution à ""faire un effort sur ses marges""","https://www.bfmtv.com/economie/consommation/inflation-gabriel-attal-appelle-la-distribution-a-faire-un-effort-sur-ses-marges_AV-202303040270.html"
"False","True","Réforme des retraites: l'Unef attend ""de plus en plus de jeunes"" pour la mobilisation du 7 mars","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites-l-unef-attend-de-plus-en-plus-de-jeunes-pour-la-mobilisation-du-7-mars_AV-202303040363.html"
"False","False","Réforme des retraites: Dussopt garantit une revalorisation pour ""1,8 millions de…","https://www.bfmtv.com/politique/reforme-des-retraites-dussopt-garantit-une-revalorisation-pour-1-8-millions-de-retraites-en-septembre_AD-202303040337.html"
"False","True","Accident de car scolaire en Isère: les enfants de retour sains et saufs en région parisienne","https://www.bfmtv.com/police-justice/accident-de-car-scolaire-en-isere-les-enfants-de-retour-sains-et-saufs-en-region-parisienne_AV-202303050047.html"
"False","True","Trottinettes électriques: le plan du gouvernement pour ""réguler"" plutôt qu'interdire","https://www.bfmtv.com/politique/trottinettes-electriques-le-plan-du-gouvernement-pour-reguler-plutot-qu-interdire_AD-202303050019.html"
