"premium","picture","title","url"
"False","True","Météo. La neige arrive par le Nord ce jeudi, onze départements placés en vigilance orange","https://www.ouest-france.fr/meteo/neige/meteo-la-neige-arrive-par-le-nord-ce-jeudi-onze-departements-places-en-vigilance-orange-6522f516-b0eb-11ec-9e99-36695c34ef7c"
"False","True","« Affaire McKinsey ». Mais à quoi ont concrètement servi les cabinets de conseil payés par l’État ?","https://www.ouest-france.fr/elections/presidentielle/affaire-mckinsey-mais-a-quoi-ont-concretement-servi-les-cabinets-de-conseil-payes-par-l-etat-3a1cd08a-b0c3-11ec-8448-5de5168cab68"
"False","True","DIRECT. Guerre en Ukraine : Moscou exige le paiement de son gaz en roubles, la France « se prépare »","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-cessez-le-feu-annonce-ce-jeudi-a-marioupol-les-russes-evacuent-tchernobyl-9868969a-b0a7-11ec-9e99-36695c34ef7c"
"False","True","ENTRETIEN. Présidentielle : Fabien Roussel répond aux questions des lecteurs d’Ouest-France","https://www.ouest-france.fr/elections/presidentielle/presidentielle-fabien-roussel-repond-aux-questions-des-lecteurs-d-ouest-france-1eabeb10-b0eb-11ec-9e99-36695c34ef7c"
"False","True","Bactérie E. coli dans les pizzas Buitoni : Nestlé assure que les tests sanitaires étaient négatifs","https://www.ouest-france.fr/societe/alimentatio/bacterie-e-coli-dans-les-pizzas-buitoni-nestle-assure-que-les-tests-sanitaires-etaient-negatifs-9e3b8696-b0f6-11ec-9e99-36695c34ef7c"
"True","True","Femme jugée aux assises pour avoir excisé ses trois filles : quatre ans avec sursis requis","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/sarthe-femme-jugee-aux-assises-pour-avoir-excise-ses-trois-filles-quatre-ans-avec-sursis-requis-5e222fd0-b0db-11ec-9e99-36695c34ef7c"
"False","True","Ehpad Orpea : « Ceux qui ont mis en place le système sont toujours là », dénonce Victor Castanet","https://www.ouest-france.fr/societe/seniors/ehpad-orpea-ceux-qui-ont-mis-en-place-le-systeme-sont-toujours-la-denonce-victor-castanet-68f240fc-b0e1-11ec-8448-5de5168cab68"
"False","True","DIRECT. Présidentielle : Pécresse imagine ses «100 premiers jours», Macron fustige l’extrême droite","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-emmanuel-macron-attendu-a-fouras-yannick-jadot-a-ivry-sur-seine-06c2f7fa-b0af-11ec-9e99-36695c34ef7c"
"False","False","Mort d’Yvan Colonna. Une nouvelle manifestation nationaliste prévue dimanche en Corse","https://www.ouest-france.fr/corse/mort-d-yvan-colonna-une-nouvelle-manifestation-nationaliste-prevue-dimanche-en-corse-96528b4a-b0f2-11ec-9e99-36695c34ef7c"
"False","False","DIRECT. Procès du 13-Novembre. « Il faut voir la violence » du Bataclan, plaident des avocats","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-la-cour-va-debattre-de-la-diffusion-d-images-du-bataclan-190e4cfe-b071-11ec-bac3-54faba916d73"
"False","False","Tour de France. « Netflix ? Une chance… mais ça peut aussi être Loft Story dans l’équipe ! »","https://www.ouest-france.fr/tour-de-france/tour-de-france-netflix-une-chance-mais-ca-peut-aussi-etre-loft-story-dans-l-equipe-84043322-9e31-11ec-a288-3bb784983609"
"False","False","Cet Intermarché affiche les photos des « voleurs du mois » dans le magasin, le groupe ne cautionne pas","https://www.ouest-france.fr/region-occitanie/verdun-sur-garonne-82600/cet-intermarche-affiche-les-photos-des-voleurs-du-mois-dans-le-magasin-le-groupe-ne-cautionne-pas-7701832"
"False","False","Guerre en Ukraine. La France et l’Allemagne «préparent» un potentiel arrêt de livraison du gaz russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-france-et-l-allemagne-preparent-un-potentiel-arret-de-livraison-du-gaz-russe-91570fd2-b0fa-11ec-9e99-36695c34ef7c"
"False","False","Présidentielle. Emmanuel Macron attaque le « tandem d’extrême droite » Le Pen-Zemmour","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-attaque-le-tandem-d-extreme-droite-le-pen-zemmour-a06613ec-b0f5-11ec-9e99-36695c34ef7c"
"False","True","Ukraine. Les conseillers de Poutine auraient peur de lui dire la vérité sur sa stratégie de guerre","https://www.ouest-france.fr/europe/russie/vladimir-poutine/ukraine-les-conseillers-de-poutine-auraient-peur-de-lui-dire-la-verite-sur-sa-strategie-de-guerre-1528321e-b0b0-11ec-9e99-36695c34ef7c"
"False","True","DIRECT. Guerre en Ukraine : Moscou exige le paiement de son gaz en roubles, la France « se prépare »","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-cessez-le-feu-annonce-ce-jeudi-a-marioupol-les-russes-evacuent-tchernobyl-9868969a-b0a7-11ec-9e99-36695c34ef7c"
"False","True","Guerre en Ukraine. La France et l’Allemagne «préparent» un potentiel arrêt de livraison du gaz russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-france-et-l-allemagne-preparent-un-potentiel-arret-de-livraison-du-gaz-russe-91570fd2-b0fa-11ec-9e99-36695c34ef7c"
"False","True","Guerre en Ukraine. Quand le heavy metal se transforme en arme pour déstabiliser l'armée russe","https://www.francelive.fr/article/france-live/guerre-en-ukraine-quand-le-heavy-metal-se-transforme-en-arme-pour-destabiliser-l-armee-russe-7358828/"
"False","True","Prix du carburant. Les enseignes rivalisent d’offres avantageuses sur l’essence ce week-end","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/prix-du-carburant-les-enseignes-rivalisent-d-offres-avantageuses-sur-l-essence-ce-week-end-7701944"
"False","True","POINT DE VUE. UE-Chine : le temps des tensions","https://www.ouest-france.fr/monde/chine/point-de-vue-ue-chine-le-temps-des-tensions-3b18e046-b000-11ec-bac3-54faba916d73"
"False","True","Pour éviter la Russie, les avions allongent leurs trajets et temps de vol jusqu’au record","https://www.ouest-france.fr/leditiondusoir/2022-03-30/pour-eviter-la-russie-les-avions-allongent-leurs-trajets-et-temps-de-vol-jusqu-au-record-58882fb9-44d0-4cd1-9c0e-6ce0c13132d7"
"False","True","L’énergie en Bretagne : état des lieux, enjeux, initiatives… Notre dossier avant la présidentielle","https://www.ouest-france.fr/bretagne/l-energie-en-bretagne-etat-des-lieux-enjeux-initiatives-notre-dossier-avant-la-presidentielle-cace0628-aea5-11ec-835a-3d4944813049"
"False","True","Cybersécurité. 500 hackers français attendus à Rennes pour le Breizh CTF","https://www.ouest-france.fr/bretagne/rennes-35000/cybersecurite-a-rennes-500-hackers-francais-attendus-au-couvent-des-jacobins-a4e854a0-b025-11ec-bac3-54faba916d73"
