"premium","picture","title","url"
"True","True","Pourquoi cette réforme des retraites ne sera pas la dernière","https://www.lemonde.fr/politique/article/2023/01/18/pourquoi-cette-reforme-des-retraites-ne-sera-pas-la-derniere_6158349_823448.html"
"False","False","Notre calculatrice pour simuler votre âge de départ à la retraite, avant et après la réforme du gouvernement","https://www.lemonde.fr/les-decodeurs/article/2023/01/18/retraites-notre-calculatrice-pour-simuler-votre-age-de-depart-avant-et-apres-la-reforme_6158342_4355770.html"
"False","False","Retraites : Olivier Véran juge « inacceptables » les menaces de coupures d’électricité formulées par la CGT envers des élus favorables à la réforme","https://www.lemonde.fr/politique/article/2023/01/18/retraites-olivier-veran-juge-inacceptables-les-menaces-de-coupures-d-electricite-formulees-par-la-cgt-envers-des-elus-favorables-a-la-reforme_6158365_823448.html"
"True","True","Un hélicoptère s’écrase sur une école maternelle à Kiev, au moins 15 personnes tuées, dont le ministre de l’intérieur","https://www.lemonde.fr/international/live/2023/01/18/guerre-en-ukraine-en-direct-le-ministre-de-l-interieur-ukrainien-tue-dans-le-crash-d-un-helicoptere-pres-d-une-ecole-a-kiev_6158290_3210.html"
"False","True","Face aux dirigeants mondiaux réunis à Davos, des millionnaires appellent à être davantage taxés","https://www.lemonde.fr/economie/article/2023/01/18/face-aux-dirigeants-mondiaux-reunis-a-davos-des-millionnaires-appellent-a-etre-davantage-taxes_6158367_3234.html"
"True","True","Les députés se prononcent pour un moratoire sur l’exploitation minière des fonds marins","https://www.lemonde.fr/planete/article/2023/01/17/les-deputes-se-prononcent-pour-un-moratoire-sur-l-exploitation-miniere-des-fonds-marins_6158260_3244.html"
"True","True","Jeux olympiques de Paris 2024 : quels sont les enjeux pour la capitale ? Anne Hidalgo répond à vos questions","https://www.lemonde.fr/sport/live/2023/01/18/jeux-olympiques-de-paris-2024-quels-sont-les-enjeux-pour-la-capitale-anne-hidalgo-repond-a-vos-questions_6158361_3242.html"
"True","True","« Notre système de retraite actuel empêche indirectement des millions de chômeurs de retrouver un emploi »","https://www.lemonde.fr/idees/article/2023/01/18/notre-systeme-de-retraite-actuel-empeche-indirectement-des-millions-de-chomeurs-de-retrouver-un-emploi_6158309_3232.html"
"True","True","Comment Anne Hidalgo se bat pour rester au centre des Jeux avant 2024","https://www.lemonde.fr/politique/article/2023/01/18/jo-de-paris-2024-comment-anne-hidalgo-tente-de-tirer-son-epingle-des-jeux_6158281_823448.html"
"True","True","Aux Etats-Unis, les astuces de recrutement des petites entreprises : « embauche ouverte », formation en interne…","https://www.lemonde.fr/emploi/article/2023/01/18/aux-etats-unis-les-astuces-de-recrutement-des-petites-entreprises-embauche-ouverte-formation-en-interne_6158297_1698637.html"
"False","True","« Dubaï Papers » : le PNF lance « un appel de la dernière chance » à des Français pour régulariser leur situation","https://www.lemonde.fr/les-decodeurs/article/2023/01/18/dubai-papers-le-pnf-lance-un-appel-de-la-derniere-chance-aux-clients-pour-regulariser-leur-situation_6158348_4355770.html"
"False","True","« Qui aurait pu prédire la crise climatique ? » : Emmanuel Macron s’explique et pense qu’il a été « mal compris »","https://www.lemonde.fr/politique/article/2023/01/18/qui-aurait-pu-predire-la-crise-climatique-emmanuel-macron-s-explique-sur-sa-formulation_6158306_823448.html"
"True","True","« Youssef Salem a du succès » : défaite de famille autour d’une autobiographie","https://www.lemonde.fr/culture/article/2023/01/18/youssef-salem-a-du-succes-defaite-de-famille-autour-d-une-autobiographie_6158363_3246.html"
"True","False","Les secrets du béton romain dévoilés","https://www.lemonde.fr/sciences/article/2023/01/18/les-secrets-du-beton-romain-devoiles_6158292_1650684.html"
