"premium","picture","title","url"
"True","True","« Nous avons besoin d’un miracle » : dans Bakhmout prise en étau par les Russes, la résistance sans illusion des soldats ukrainiens","https://www.lemonde.fr/international/article/2023/03/01/nous-avons-besoin-d-un-miracle-dans-bakhmout-prise-en-etau-par-les-russes-la-resistance-sans-illusion-des-soldats-ukrainiens_6163696_3210.html"
"True","False","Le G20 se réunit en Inde sur fond de tensions autour de l’Ukraine","https://www.lemonde.fr/international/live/2023/03/01/guerre-en-ukraine-en-direct-plus-de-4-000-soldats-ukrainiens-ont-ete-formes-par-washington-et-ses-allies_6163694_3210.html"
"False","False","Plusieurs drones ukrainiens visant des infrastructures civiles abattus en Russie","https://www.lemonde.fr/international/article/2023/02/28/plusieurs-drones-ukrainiens-visant-des-infrastructures-civiles-abattus-en-russie_6163642_3210.html"
"False","True","« Je ne l’ai jamais accusé de harcèlement » affirme la ministre des sports, Amélie Oudéa-Castéra, après la plainte de Noël Le Graët","https://www.lemonde.fr/football/article/2023/03/01/plainte-de-noel-le-graet-contre-amelie-oudea-castera-je-ne-l-ai-jamais-accuse-de-harcelement-affirme-la-ministre-des-sports_6163704_1616938.html"
"True","True","Au Sénat, les prémices d’un accord entre le gouvernement et la droite sur la réforme des retraites","https://www.lemonde.fr/politique/article/2023/03/01/reforme-des-retraites-les-premices-d-un-accord-entre-le-gouvernement-et-la-droite-au-senat_6163691_823448.html"
"True","True","En Bretagne, un hebdomadaire local est menacé par l’extrême-droite en raison de ses articles sur un projet de centre pour les réfugiés","https://www.lemonde.fr/economie/article/2023/03/01/en-bretagne-l-equipe-d-un-hebdomadaire-local-menacee-en-raison-de-ses-articles-sur-un-projet-de-centre-pour-les-refugies-a-callac_6163692_3234.html"
"True","True","« C’est un gâchis humain » : en Turquie, les rescapés du séisme amers face à la reprise en main de l’aide par le gouvernement","https://www.lemonde.fr/international/article/2023/03/01/c-est-un-gachis-humain-en-turquie-les-rescapes-du-seisme-amers-face-a-la-reprise-en-main-de-l-aide-par-le-gouvernement_6163695_3210.html"
"False","True","La pandémie de Covid-19 « très probablement » provoquée par une fuite de laboratoire à Wuhan, selon le FBI","https://www.lemonde.fr/planete/article/2023/03/01/covid-19-la-pandemie-tres-probablement-provoquee-par-une-fuite-de-laboratoire-a-wuhan-selon-le-fbi_6163701_3244.html"
"True","True","Se faire accompagner pour la rénovation énergétique de son logement","https://www.lemonde.fr/argent/article/2023/03/01/se-faire-accompagner-pour-la-renovation-energetique-de-son-logement_6163690_1657007.html"
"False","True","En Grèce, un accident de train fait au moins trente-deux morts et des dizaines de blessés","https://www.lemonde.fr/international/article/2023/03/01/grece-un-accident-de-train-fait-au-moins-seize-morts-et-des-dizaines-de-blesses_6163672_3210.html"
