"premium","picture","title","url"
"True","True","2022, nouvelle année noire pour les « règlements de comptes » dans les Bouches-du-Rhône","https://www.lemonde.fr/societe/article/2022/12/25/2022-nouvelle-annee-noire-pour-les-reglements-de-comptes-dans-les-bouches-du-rhone_6155656_3224.html"
"True","False","Le « narco-banditisme » des cités de Marseille","https://www.lemonde.fr/police-justice/article/2020/12/16/le-narco-banditisme-des-cites-de-marseille_6063547_1653578.html"
"True","False","« Quand y a un problème, on rafale, on tire, on les massacre ! » : à Marseille, la guerre de la drogue tue des hommes de plus en plus jeunes","https://www.lemonde.fr/societe/article/2022/10/01/a-marseille-la-guerre-de-la-drogue-tue-des-hommes-de-plus-en-plus-jeunes_6143834_3225.html"
"False","True","Kurdes tués à Paris : le suspect, qui a reconnu sa « haine des étrangers », sera présenté à un juge d’instruction lundi","https://www.lemonde.fr/societe/article/2022/12/25/kurdes-tues-a-paris-le-suspect-a-reconnu-en-garde-a-vue-une-haine-des-etrangers-devenue-pathologique_6155649_3224.html"
"True","True","Vladimir Poutine : « l’objectif » de Moscou était « d’unir le peuple russe », alors que l’Occident cherche à « diviser » la Russie","https://www.lemonde.fr/international/live/2022/12/25/guerre-en-ukraine-en-direct-le-ministre-des-armees-francais-ira-a-kiev-le-mercredi-28-decembre_6155631_3210.html"
"False","True","La Chine, mécontente du rapprochement avec les Etats-Unis, dit avoir effectué des exercices militaires près de Taïwan","https://www.lemonde.fr/international/article/2022/12/25/la-chine-dit-avoir-effectue-des-exercices-militaires-pres-de-taiwan_6155660_3210.html"
"True","True","Ces jeunes identitaires qui virent au vert","https://www.lemonde.fr/m-le-mag/article/2022/12/24/ces-jeunes-identitaires-qui-virent-au-vert_6155582_4500055.html"
"True","True","Trente randonnées à faire en France, même en hiver","https://www.lemonde.fr/m-styles/visuel/2022/09/17/la-france-en-30-randonnees_6141996_4497319.html"
"True","True","Crise sociale à Mayotte : « On n’est pas français ici »","https://www.lemonde.fr/politique/article/2022/12/24/crise-sociale-a-mayotte-on-n-est-pas-francais-ici_6155571_823448.html"
"False","True","Aux Etats-Unis, la tempête hivernale qui paralyse une partie du pays devrait durer jusqu’à la fin du week-end","https://www.lemonde.fr/planete/article/2022/12/24/etats-unis-une-tempete-hivernale-frappe-et-bloque-une-partie-du-pays_6155625_3244.html"
"False","True","Manger de la viande, prendre l’avion ou streamer une série… Savez-vous ce qui émet un peu ou beaucoup de CO2 ?","https://www.lemonde.fr/les-decodeurs/article/2022/10/16/viande-voiture-avion-streaming-saurez-vous-evaluer-ce-qui-emet-un-peu-ou-beaucoup-de-co2_6145983_4355770.html"
"False","True","Plusieurs ONG suspendent leur travail en Afghanistan à la suite de l’interdiction de travailler avec des femmes","https://www.lemonde.fr/international/article/2022/12/25/en-afghanistan-plusieurs-ong-suspendent-leur-activite-a-la-suite-de-l-interdiction-de-travailler-avec-des-femmes_6155655_3210.html"
"False","True","« Santa & Cie », sur France 2 : Alain Chabat en Père Noël vert, immature et empoté","https://www.lemonde.fr/culture/article/2022/12/25/santa-cie-sur-france-2-alain-chabat-en-pere-noel-vert-immature-et-empote_6155668_3246.html"
