"premium","picture","title","url"
"False","True","Charge de Mélenchon contre la police : Gérald Darmanin dénonce des «attaques haineuses et systématiques»","https://www.cnews.fr/france/2022-01-28/charge-de-melenchon-contre-la-police-gerald-darmanin-denonce-des-attaques"
"False","True","«C’est une belle semaine» : Éric Zemmour réagit aux propos de Marion Maréchal","https://www.cnews.fr/france/2022-01-28/cest-une-belle-semaine-eric-zemmour-reagit-aux-propos-de-marion-marechal-1176397"
"False","True","Présidentielle : Jean-Marie Le Pen veut parler «dans les prochains jours» à Marine Le Pen et Marion Maréchal","https://www.cnews.fr/france/2022-01-28/presidentielle-jean-marie-le-pen-veut-parler-dans-les-prochains-jours-marine-le"
"False","True","Présidentielle 2022 : Marion Maréchal ne soutiendra pas Marine Le Pen et hésite à rallier Eric Zemmour","https://www.cnews.fr/videos/france/2022-01-28/marion-marechal-ne-soutiendra-pas-marine-le-pen-et-hesite-rallier-eric"
"False","True","Italie : l'acteur porno Rocco Siffredi est candidat à l'élection présidentielle","https://www.cnews.fr/monde/2022-01-28/italie-lacteur-porno-rocco-siffredi-est-candidat-lelection-presidentielle-1176334"
"False","True","«Avec vous 2022» : La République En Marche lance un site de campagne","https://www.cnews.fr/france/2022-01-27/avec-vous-2022-la-republique-en-marche-lance-un-site-de-campagne-1176001"
"False","True","Présidentielle 2022 : ces maires qui refusent de donner leur parrainage","https://www.cnews.fr/videos/france/2022-01-27/ces-maires-qui-refusent-de-donner-leur-parrainage-1175746"
"False","True","Marine Le Pen sur le choix de Marion Maréchal de ne pas la soutenir à la présidentielle : «C'est brutal, c'est violent»","https://www.cnews.fr/france/2022-01-28/marine-le-pen-sur-le-choix-de-marion-marechal-de-ne-pas-la-soutenir-la"
"False","True","Echange Macron-Poutine : le Kremlin estime que l'Occident «n'a pas tenu compte des inquiétudes» russes","https://www.cnews.fr/monde/2022-01-28/echange-macron-poutine-le-kremlin-estime-que-loccident-na-pas-tenu-compte-des"
"False","True","Enfant retrouvé mort à Ferrières-en-Brie : la mère interpellée ce matin à Choisy-le-Roi","https://www.cnews.fr/faits-divers/2022-01-28/enfant-retrouve-mort-ferrieres-en-brie-la-mere-interpellee-ce-matin-choisy"
"False","True","TikTok : le nouveau foyer de l'islamisme ?","https://www.cnews.fr/videos/france/2022-01-28/tiktok-le-nouveau-foyer-de-lislamisme-1176160"
"False","True","Présidentielle 2022 : Emmanuel Macron en tête, Valérie Pécresse devance de peu Marine Le Pen","https://www.cnews.fr/france/2022-01-28/presidentielle-2022-emmanuel-macron-en-tete-valerie-pecresse-devance-dune-courte"
"False","True","Affaire Jubillar : les enquêteurs abandonnent les fouilles menées près de la ferme incendiée","https://www.cnews.fr/france/2022-01-28/affaire-jubillar-les-enqueteurs-abandonnent-les-fouilles-menees-pres-de-la-ferme"
"False","True","Fleury-Mérogis : deux détenus et trois agents blessés dans l'incendie d'une cellule","https://www.cnews.fr/faits-divers/2022-01-28/fleury-merogis-deux-detenus-et-trois-agents-blesses-dans-lincendie-dune"
"False","True","DIRECT - Coronavirus : La Russie a enregistré plus de 660.000 morts depuis le début de la pandémie","https://www.cnews.fr/monde/2022-01-28/direct-coronavirus-la-russie-enregistre-plus-de-660000-morts-depuis-le-debut-de-la"
"False","True","Soins hospitaliers : faut-il faire payer les non-vaccinés ?","https://www.cnews.fr/videos/france/2022-01-28/soins-hospitaliers-faut-il-faire-payer-les-non-vaccines-1176151"
"False","True","Coronavirus en France : le bilan de ce jeudi 27 janvier","https://www.cnews.fr/france/2022-01-27/coronavirus-en-france-le-bilan-de-ce-jeudi-27-janvier-1176112"
