"premium","picture","title","url"
"False","True","À « L’amour est dans le pré », les candidats ne veulent pas se planter","https://www.20minutes.fr/arts-stars/television/3327123-20220822-amour-pre-portrait-ouverture-courrier-speed-dating-etape-plus-importante"
"False","True","Un nouveau pic de chaleur mercredi et jeudi avant le retour des orages","https://www.20minutes.fr/societe/3339975-20220822-meteo-nouveau-pic-chaleur-mercredi-jeudi-avant-retour-orages"
"False","True","Vladimir Poutine dénonce un « crime ignoble » après la mort de Daria Douguina...","https://www.20minutes.fr/monde/3339747-20220822-guerre-ukraine-direct-occidentaux-veulent-envoi-rapide-mission-aiea-zaporojie"
"False","True","Oui, la sécheresse en 2022 est « plus intense » qu’en 1976","https://www.20minutes.fr/planete/3338323-20220822-oui-canicules-secheresse-2022-plus-intenses-1976"
"False","True","Quels sont les bons gestes à adopter pour éviter une piqûre de frelon ?","https://www.20minutes.fr/societe/3340003-20220822-frelons-bons-gestes-adopter-face-eviter-piqure"
"False","True","Emu aux larmes, Casemiro fait ses adieux aux Merengue","https://www.20minutes.fr/sport/3339963-20220822-real-madrid-emu-larmes-casemiro-fait-adieux-merengue"
"False","True","Michel Rio partage volontiers le record du but le plus rapide avec Mbappé","https://www.20minutes.fr/sport/psg/3339927-20220822-losc-psg-ca-voit-vitesse-reelle-michel-rio-revendique-record-but-plus-rapide-partage-volontiers-mbappe"
"False","True","Echappé de son enclos, un taureau fonce sur une banque","https://www.20minutes.fr/monde/3339971-20220822-israel-echappe-enclos-taureau-fonce-banque"
"False","True","Alizée fête son anniversaire... Will Smith de retour sur les réseaux...","https://www.20minutes.fr/arts-stars/people/3339907-20220822-alizee-fete-anniversaire-famille-will-smith-retour-reseaux-sociaux"
"False","True","Deux militantes posent seins nus près d’Olaf Scholz pour dénoncer la Russie","https://www.20minutes.fr/monde/3339967-20220822-allemagne-deux-militantes-posent-seins-nus-pres-chancelier-denoncer-invasion-russe"
"False","True","Guerre en Ukraine EN DIRECT : Vladimir Poutine dénonce un « crime ignoble » après la mort de Daria Douguina...","https://www.20minutes.fr/monde/3339747-20220822-guerre-ukraine-direct-occidentaux-veulent-envoi-rapide-mission-aiea-zaporojie"
"False","True","Guerre en Ukraine : Biden, Macron, Scholz et Johnson appellent à « la retenue » au sujet de la centrale nucléaire","https://www.20minutes.fr/monde/3339531-20220821-guerre-ukraine-direct-fille-ideologue-proche-kremlin-tuee-explosion-voiture"
"False","True","Encore tombeur de Joshua, l’Ukrainien Usyk dédie sa victoire à son pays","https://www.20minutes.fr/sport/3339523-20220821-boxe-tombeur-joshua-ukrainien-usyk-conserve-titres-dedie-victoire-pays"
"False","True","« Il a été de toutes les actions », Sanchez fait déjà taire ses détracteurs","https://www.20minutes.fr/sport/3339447-20220821-om-fc-nantes-toutes-actions-alexis-sanchez-fait-deja-taire-tous-detracteurs"
"False","True","Le thème de la semaine des « Reines du shopping » à Marseille sera...","https://www.20minutes.fr/arts-stars/television/3339203-20220820-reines-shopping-cristina-cordula-fait-pleurer-candidates-venant-annoncer-theme-marseille"
"False","True","Que contient le plan climat et santé promulgué par Joe Biden ?","https://www.20minutes.fr/planete/3339215-20220819-etats-unis-contient-plan-climat-sante-promulgue-joe-biden"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","Mouillez le maillot","https://www.20minutes.fr/diaporama/diaporama-15365-images-maillots-clubs-ligue-1-saison-2022-2023"
"False","True","Quels sont les secrets du générique de la série « The White Lotus » ?","https://www.20minutes.fr/podcast/3337199-20220822-collection-generiques-secrets-generique-serie-the-white-lotus"
"False","True","Quel est le secret du générique de la série « Dix pour cent » ?","https://www.20minutes.fr/podcast/3337191-20220819-collection-generiques-secret-devoile-generique-serie-dix-cent"
"False","True","Pourquoi le générique de la série « Mission impossible » est-il mémorable ?","https://www.20minutes.fr/podcast/3337119-20220816-collection-generiques-pourquoi-generique-serie-mission-impossible-memorable"
"False","True","Placée en garde à vue après le meurtre de son ex-conjoint","https://www.20minutes.fr/faits_divers/3339903-20220822-seine-saint-denis-soupconnee-avoir-tue-couteau-ex-conjoint-femme-placee-garde-vue"
"False","True","Les Britanniques incités à laver leur linge sale en heures creuses","https://www.20minutes.fr/monde/3339923-20220822-energie-britanniques-bientot-incites-laver-linge-heures-creuses"
"False","True","Israël menace le Hezbollah de guerre en cas d'attaque d'un champ gazier","https://www.20minutes.fr/monde/3340015-20220822-attaque-hezbollah-contre-karish-pourrait-mener-guerre-previent-israel"
"False","True","Les Palestiniens de Cisjordanie ont pu prendre l’avion pour l’étranger","https://www.20minutes.fr/monde/3339951-20220822-cisjordanie-palestiniens-colonies-israeliennes-pu-envoler-etranger"
