"premium","picture","title","url"
"False","True","1er-Mai : 406 policiers et gendarmes blessés, selon Gérald Darmanin qui dénonce une violence «rare»","https://www.cnews.fr/france/2023-05-01/1er-mai-406-policiers-et-gendarmes-blesses-selon-gerald-darmanin-qui-denonce-une"
"False","True","1er-Mai : un drone permet l’interpellation de 33 personnes qui s’attaquaient à un commerce à Lyon","https://www.cnews.fr/france/2023-05-01/1er-mai-un-drone-permet-linterpellation-de-33-personnes-qui-sattaquaient-un"
"False","True","Manifestations du 1er-Mai : des heurts et dégâts dans plusieurs villes","https://www.cnews.fr/videos/france/2023-05-02/manifestations-du-1er-mai-des-heurts-et-degats-dans-plusieurs-villes"
"False","True","Alain Bauer : «Le gouvernement a aussi sa part de responsabilité»","https://www.cnews.fr/france/2023-05-02/alain-bauer-le-gouvernement-aussi-sa-part-de-responsabilite-1350169"
"False","True","Strasbourg : un ex-animateur périscolaire jugé pour des agressions sexuelles sur 17 enfants","https://www.cnews.fr/faits-divers/2023-05-02/strasbourg-un-ex-animateur-periscolaire-juge-pour-des-agressions-sexuelles"
"False","True","Boxe : ce que l'on sait de la mort par balles du jeune espoir français de 23 ans Wilfried Florentin","https://www.cnews.fr/sport/2023-05-01/boxe-ce-que-lon-sait-de-la-mort-par-balles-du-jeune-espoir-francais-de-23-ans"
"False","True","Val d'Oise : un homme interpellé après avoir tenté de braquer le casino d'Enghien avec un gilet explosif factice","https://www.cnews.fr/faits-divers/2023-05-01/val-doise-un-homme-interpelle-apres-avoir-tente-de-braquer-le-casino"
"False","True","Charente : 5 enfants blessés lors d'un accident durant un rallye automobile","https://www.cnews.fr/faits-divers/2023-05-01/charente-5-enfants-blesses-lors-dun-accident-durant-un-rallye-automobile"
"False","True","Covid-19 : les soignants non vaccinés vont être réintégrés «à la mi-mai», annonce François Braun","https://www.cnews.fr/sante/2023-05-01/covid-19-les-soignants-non-vaccines-vont-etre-reintegres-mi-mai-annonce-francois"
"False","True","Réforme des retraites : le «train des primeurs» reprend du service ce mardi","https://www.cnews.fr/france/2023-05-02/reforme-des-retraites-le-train-des-primeurs-reprend-du-service-ce-mardi-1349983"
"False","True","Renationalisation contestée d'EDF : la justice doit se prononcer ce mardi","https://www.cnews.fr/france/2023-05-02/renationalisation-contestee-dedf-la-justice-doit-se-prononcer-ce-mardi-1349980"
"False","True","Somme : face aux abus, le parking de ce supermarché décide de devenir payant","https://www.cnews.fr/france/2023-05-01/somme-face-aux-abus-le-parking-de-ce-supermarche-decide-de-devenir-payant-1350052"
"False","True","Sécheresse : ces 47 départements concernés par des restrictions d'usage de l'eau dès la fin avril","https://www.cnews.fr/france/2023-05-01/secheresse-ces-47-departements-concernes-par-des-restrictions-dusage-de-leau-des"
