"premium","picture","title","url"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Résultats du bac 2023","https://www.bfmtv.com/societe/education/bac-2023-comment-consulter-les-resultats-dans-votre-academie_AD-202307040029.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","EN DIRECT - ""On verra les 13 et 14 juillet"": la prudence de Macron face au début d'accalmie sur le front des émeutes","https://www.bfmtv.com/police-justice/en-direct-mort-de-nahel-les-violences-se-calment-macron-recoit-les-maires-des-communes-victimes-des-emeutes_LN-202307040086.html"
"False","True","Émeutes: 72 personnes interpellées, une accalmie pour la deuxième nuit consécutive","https://www.bfmtv.com/police-justice/emeutes-72-personnes-interpellees-une-accalmie-pour-la-deuxieme-nuit-consecutive_AV-202307040260.html"
"False","False","Émeutes après la mort de Nahel: nouvelle nuit plus calme, Emmanuel Macron reçoit les…","https://www.bfmtv.com/police-justice/emeutes-apres-la-mort-de-nahel-nouvelle-nuit-plus-calme-emmanuel-macron-recoit-les-maires-ce-mardi_AN-202307040046.html"
"False","True","Les annonces de Bruno Le Maire pour les commerçants touchés par les émeutes","https://www.bfmtv.com/politique/les-annonces-de-bruno-le-maire-pour-les-commercants-touches-par-les-emeutes_VN-202307040309.html"
"False","True","""C’est un fou, il a tiré"": le passager arrière de la voiture évoque les derniers mots de Nahel","https://www.bfmtv.com/paris/c-est-un-fou-il-a-tire-le-passager-arriere-de-la-voiture-evoque-les-derniers-mots-de-nahel_AN-202307040292.html"
"False","True","""Tout a complètement cramé"": victimes des émeutes, plusieurs associations lancent des appels au don","https://www.bfmtv.com/societe/tout-a-completement-crame-victimes-des-emeutes-plusieurs-associations-lancent-des-appels-au-don_AV-202307040305.html"
"False","True","""Ils prennent la marée"": les interpellations massives virent au casse-tête pour la police et la justice","https://www.bfmtv.com/police-justice/ils-prennent-la-maree-les-interpellations-massives-virent-au-casse-tete-pour-la-police-et-la-justice_AV-202307030624.html"
"False","True","Émeutes: pourquoi les maires sont visés","https://www.bfmtv.com/podcasts/le-titre-a-la-une/emeutes-pourquoi-les-maires-sont-vises_EN-202307030685.html"
"False","True","EN DIRECT - Bac 2023: Pap Ndiaye annonce que le taux d'admission est de 84,9%","https://www.bfmtv.com/societe/education/en-direct-bac-2023-paris-lyon-aix-marseille-decouvrez-les-resultats-dans-votre-academie_LN-202307040132.html"
"False","True","Bac 2023: comment la vidéo d'un tiktokeur a inspiré de nombreuses copies de philo","https://www.bfmtv.com/societe/education/bac-2023-comment-la-video-d-un-tiktokeur-a-inspire-de-nombreuses-copies-de-philo_AV-202307040030.html"
"False","True","Bac 2023: comment consulter les résultats dans votre académie","https://www.bfmtv.com/societe/education/bac-2023-comment-consulter-les-resultats-dans-votre-academie_AD-202307040029.html"
"False","True","Angers: ce que l'on sait du détenu en cavale au ""profil criminologique dangereux""","https://www.bfmtv.com/police-justice/angers-ce-que-l-on-sait-sur-le-detenu-en-cavale-au-profil-criminologique-dangereux_AV-202307040163.html"
"False","False","Maine-et-Loire: d'importantes recherches en cours pour retrouver un détenu en cavale,…","https://www.bfmtv.com/police-justice/maine-et-loire-d-importantes-recherches-en-cours-pour-retrouver-un-detenu-en-cavale-soupconne-de-deux-meurtres_AD-202307030818.html"
"False","False","Détenu en cavale près d'Angers: les autorités lancent un appel à témoins avec une photo","https://www.bfmtv.com/police-justice/detenu-en-cavale-pres-d-angers-les-autorites-lancent-un-appel-a-temoins-avec-une-photo_AD-202307030948.html"
"False","True","""On ne refait jamais l'histoire"". Catherine Vautrin revient sur sa quasi-nomination à Matignon","https://www.bfmtv.com/politique/gouvernement/on-ne-refait-jamais-l-histoire-catherine-vautrin-ne-regrette-pas-de-ne-pas-avoir-ete-nommee-a-matignon_AV-202307040318.html"
"False","True","La France rapatrie 10 femmes et 25 enfants des camps de prisonniers jihadistes en Syrie","https://www.bfmtv.com/police-justice/la-france-rapatrie-10-femmes-et-25-enfants-des-camps-de-prisonniers-jihadistes-en-syrie_AN-202307040074.html"
"False","True","Avoir un abonnement Twitter Blue sera nécessaire pour accéder à Tweetdeck à partir d'août 2023","https://www.bfmtv.com/tech/twitter/avoir-un-abonnement-twitter-blue-sera-necessaire-pour-acceder-a-tweetdeck-a-partir-d-aout-2023_AN-202307030966.html"
"False","True","Musique, Rubik's Cube, obscurité... Les dernières heures des passagers du sous-marin Titan","https://www.bfmtv.com/international/musique-rubik-s-cube-obscurite-les-dernieres-heures-des-passagers-du-sous-marin-titan_AV-202307030898.html"
"False","True","Français tués au Mexique: les familles lancent un ""cri d'alarme"" pour faire rapatrier les corps","https://www.bfmtv.com/international/amerique-latine/francais-tues-au-mexique-les-familles-lancent-un-cri-d-alarme-pour-faire-rapatrier-les-corps_AN-202307030646.html"
"False","True","Une enquête ouverte contre le youtubeur ""TheKairi78"", soupçonné de viol","https://www.bfmtv.com/police-justice/une-enquete-ouverte-contre-le-youtubeur-the-kairi78-soupconne-de-viol_AN-202307030855.html"
"False","True","Sénégal: le président Macky Sall annonce qu'il ne sera pas candidat à sa réélection en 2024","https://www.bfmtv.com/international/afrique/senegal/senegal-le-president-macky-sall-annonce-qu-il-ne-sera-pas-candidat-a-sa-reelection-en-2024_AD-202307030926.html"
"False","True","""Passionné"", ""apprécié de tous"": qui était le jeune pompier mort lors d'une intervention à Saint-Denis?","https://www.bfmtv.com/paris/passionne-apprecie-de-tous-qui-etait-le-jeune-pompier-mort-lors-d-une-intervention-a-saint-denis_AN-202307030875.html"
"False","True","Tour de France: Philipsen s'impose au sprint à Bayonne, van Aert encore frustré","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-3e-etape-philipsen-s-impose-au-sprint-a-bayonne-van-aert-encore-frustre_AV-202307030721.html"
