"premium","picture","title","url"
"False","True","ENTRETIEN. Cop27 : «Cet accord a un côté schizophrénique», estime﻿ François Gemenne, membre du Giec","https://www.ouest-france.fr/environnement/cop21/entretien-cop27-cet-accord-a-un-cote-schizophrenique-estime-francois-gemenne-membre-du-giec-e4c44f9e-68d9-11ed-a603-4a3131a74a26"
"False","True","Adolescente tuée dans le Lot-et-Garonne. Le suspect mis en examen et placé en détention provisoire","https://www.ouest-france.fr/societe/faits-divers/adolescente-tuee-a-tonneins-le-suspect-avoue-avoir-viole-la-collegienne-ba3f7f74-68f1-11ed-a603-4a3131a74a26"
"False","True","Guerre en Ukraine. Centrale de Zaporijjia bombardée, exécutions… le point au 270e jour de conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-centrale-de-zaporijjia-bombardee-executions-le-point-au-270e-jour-de-conflit-e9e8c158-68e8-11ed-a603-4a3131a74a26"
"False","True","En Mayenne, une personne décède après avoir été fauchée par le TGV Saint-Malo – Paris","https://www.ouest-france.fr/pays-de-la-loire/mayenne/en-mayenne-une-personne-decede-apres-avoir-ete-fauchee-par-le-tgv-saint-malo-paris-57d02b14-68ff-11ed-8d55-eae8f9b87768"
"False","True","Coupe du monde. L’Équateur domine facilement le Qatar et remporte le match d’ouverture","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-la-ceremonie-et-le-match-d-ouverture-qatar-equateur-en-live-2a08165e-681b-11ed-8d42-b9ab4d04aa80"
"False","True","Jusqu’à 2 m de neige : l’État de New York en état d’urgence","https://www.ouest-france.fr/monde/etats-unis/jusqu-a-2-m-de-neige-l-etat-de-new-york-en-etat-d-urgence-3dd966ea-68f4-11ed-a603-4a3131a74a26"
"False","True","Euro féminin de handball. Les Bleues, battues par le Monténégro, échouent au pied du podium","https://www.ouest-france.fr/sport/handball/euro-feminin/direct-france-montenegro-suivez-le-match-pour-la-3e-place-de-l-euro-feminin-de-handball-en-live-f3d26e34-67f4-11ed-a11c-1f747d2ddd79"
"False","True","Cop27. Des réactions entre « espoir et frustration »","https://www.ouest-france.fr/environnement/cop21/cop27-des-reactions-entre-espoir-et-frustration-47acee32-68c0-11ed-a603-4a3131a74a26"
"False","False","EN IMAGES. Morgan Freeman, tradition qatarie, BTS... La surprenante cérémonie d’ouverture du Mondial","https://www.ouest-france.fr/sport/coupe-du-monde/en-images-coupe-du-monde-revivez-la-ceremonie-d-ouverture-du-mondial-au-qatar-b871c758-68e5-11ed-a603-4a3131a74a26"
"False","False","Route du Rhum. Le podium en Ocean Fifty, Le Cléac’h est arrivé… Revivez la journée du 20 novembre","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-suspense-incroyable-en-ocean-fifty-armel-le-cleac-h-proche-de-l-arrivee-dbb12e88-68a0-11ed-8d55-eae8f9b87768"
"False","False","Cinq morts dans une boîte LGBT du Colorado, la police loue les « héros » qui ont désarmé le tireur","https://www.ouest-france.fr/monde/etats-unis/au-moins-cinq-morts-dans-une-discotheque-lgtb-dans-le-colorado-001089e6-68c3-11ed-a603-4a3131a74a26"
