"premium","picture","title","url"
"False","True","François Ruffin défie les siens sur la reconquête de l'électorat populaire","https://www.lefigaro.fr/politique/francois-ruffin-defi-son-camp-sur-la-reconquete-de-l-electorat-populaire-20220906"
"True","True","«Avion fantôme» qui a survolé la France : le récit minute par minute du centre opérationnel aérien","https://www.lefigaro.fr/actualite-france/avion-fantome-qui-a-survole-la-france-le-recit-minute-par-minute-du-centre-operationnel-aerien-20220906"
"False","True","Fiscalité : la mairie de Paris veut davantage taxer les très aisés","https://www.lefigaro.fr/conjoncture/fiscalite-la-mairie-de-paris-veut-plus-taxer-les-tres-aises-20220906"
"True","True","Dans le Nord, la chute du clan de l’imam Iquioussen","https://www.lefigaro.fr/actualite-france/dans-le-nord-la-chute-de-la-maison-iquioussen-20220906"
"False","True","EN DIRECT - Royaume-Uni : Liz Truss nomme un gouvernement issu de la diversité","https://www.lefigaro.fr/international/en-direct-royaume-uni-journee-de-succession-entre-boris-johnson-et-liz-truss-a-downing-street-20220906"
"False","False","ENTRETIEN - Boris Johnson et Liz Truss, les deux faces d'une même pièce ?","https://www.lefigaro.fr/international/boris-johnson-et-liz-truss-les-deux-faces-d-une-meme-piece-20220906"
"False","False","Liz Truss devient la troisième femme locataire du 10 Downing Street","https://madame.lefigaro.fr/societe/tenace-comme-may-liberale-comme-thatcher-liz-truss-troisieme-femme-locataire-du-10-downing-street-20220906"
"False","False","«Avec Liz Truss, les conservateurs britanniques prennent le risque de se détourner des classes populaires»","https://www.lefigaro.fr/vox/monde/avec-liz-truss-les-conservateurs-britanniques-prennent-le-risque-de-se-detourner-des-classes-populaires-20220906"
"True","True","Bertille Bayart: «Macron et le fantôme de Fessenheim»","https://www.lefigaro.fr/vox/economie/bertille-bayart-macron-et-le-fantome-de-fessenheim-20220906"
"False","True","DIRECT - Ligue des Champions : suivez Celtic Glasgow-Real Madrid","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2022/2326752/celtic-real-madrid"
"True","True","Dans la tête du pompier pyromane de Gironde","https://www.lefigaro.fr/actualite-france/dans-la-tete-du-pompier-pyromane-de-gironde-20220906"
"False","True","Assurance-chômage, Travail, Sécurité... Le programme chargé du Conseil des ministres de mercredi","https://www.lefigaro.fr/conjoncture/assurance-chomage-travail-securite-le-programme-charge-du-conseil-des-ministres-de-mercredi-20220906"
"True","True","Éric Zemmour à la recherche d’un espace politique","https://www.lefigaro.fr/politique/eric-zemmour-a-la-recherche-d-un-espace-politique-20220906"
"False","True","DIRECT - Ligue des Champions : suivez FC Séville-Manchester City","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2022/2326754/fc-seville-man-city"
"True","True","La pénurie de main-d’œuvre, cauchemar des entreprises","https://www.lefigaro.fr/conjoncture/la-penurie-de-main-d-oeuvre-cauchemar-des-entreprises-20220906"
"False","True","Prix Goncourt : Virginie Despentes écartée d'emblée","https://www.lefigaro.fr/culture/prix-goncourt-virginie-despentes-ecartee-d-emblee-20220906"
"False","False","Rentrée littéraire: que vaut «Cher connard», le nouveau roman de Virginie Despentes ?","https://video.lefigaro.fr/figaro/video/rentree-litteraire-que-vaut-cher-connard-le-nouveau-roman-de-virginie-despentes/"
"False","False","Prix Goncourt 2022: qui, parmi ces quinze auteurs, succédera à Mohamed Mbougar Sarr?","https://www.lefigaro.fr/livres/prix-goncourt-2022-qui-parmi-ces-quinze-auteurs-succedera-a-mohamed-mbougar-sarr-20220906"
"False","False","Ligue des champions : le somptueux doublé de Mbappé contre la Juventus Turin (vidéo)","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-le-somptueux-double-de-mbappe-contre-la-juventus-turin-video-20220906"
"False","False","Zaporijjia : la Russie «regrette» que le rapport de l'AIEA n'accuse pas l'Ukraine","https://www.lefigaro.fr/flash-actu/zaporijjia-la-russie-regrette-que-le-rapport-de-l-aiea-n-accuse-pas-l-ukraine-20220906"
"False","False","Biden rejette l'idée de qualifier la Russie «État parrain du terrorisme»","https://www.lefigaro.fr/flash-actu/biden-rejette-l-idee-de-qualifier-la-russie-etat-parrain-du-terrorisme-20220906"
"False","False","Brésil: vaste incendie dans un parc national à Brasilia","https://www.lefigaro.fr/flash-actu/bresil-vaste-incendie-dans-un-parc-national-a-brasilia-20220906"
"False","False","Justin Bieber, qui souffre de paralysie au visage, annule de nouveau ses concerts","https://www.lefigaro.fr/culture/justin-bieber-qui-souffre-de-paralysie-au-visage-annule-de-nouveau-ses-concerts-20220906"
"False","False","Guerre en Ukraine: un responsable de l'occupation russe entre la vie et la mort après un attentat","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-un-responsable-de-l-occupation-russe-entre-la-vie-et-la-mort-apres-un-attentat-20220906"
"False","False","Suspect en fuite au Canada: les habitants d'une communauté autochtone appelés à ne pas sortir","https://www.lefigaro.fr/flash-actu/suspect-en-fuite-au-canada-les-habitants-d-une-communaute-autochtone-appeles-a-ne-pas-sortir-20220906"
"False","False","Fiscalité : la mairie de Paris veut davantage taxer les très aisés","https://www.lefigaro.fr/conjoncture/fiscalite-la-mairie-de-paris-veut-plus-taxer-les-tres-aises-20220906"
"False","False","L'ex-députée Renaissance Sira Sylla condamnée pour harcèlement moral","https://www.lefigaro.fr/politique/l-ex-deputee-renaissance-sira-sylla-condamnee-pour-harcelement-moral-20220906"
"False","False","Prix Goncourt : Virginie Despentes écartée d'emblée","https://www.lefigaro.fr/culture/prix-goncourt-virginie-despentes-ecartee-d-emblee-20220906"
"False","False","Éolien en mer : l'installation des 80 éoliennes du parc de Saint-Nazaire terminée","https://www.lefigaro.fr/conjoncture/eolien-en-mer-l-installation-des-80-eoliennes-du-parc-de-saint-nazaire-terminee-20220906"
"False","False","Joe Biden se dit «sûr» de rencontrer Xi Jinping si ce dernier se rend au sommet du G20 à Bali","https://www.lefigaro.fr/flash-actu/joe-biden-se-dit-sur-de-rencontrer-xi-jinping-si-ce-dernier-se-rend-au-sommet-du-g20-a-bali-20220906"
"False","False","Avant PSG-Juventus, Greenpeace installe un char à voile devant le Parc des Princes","https://www.lefigaro.fr/sports/football/ligue-des-champions/avant-psg-juventus-greenpeace-installe-un-char-a-voile-devant-le-parc-des-princes-20220906"
"False","False","L'arrêt de Nord Stream sans rapport avec les sanctions occidentales, rétorque Washington à Moscou","https://www.lefigaro.fr/flash-actu/l-arret-de-nord-stream-sans-rapport-avec-les-sanctions-occidentales-retorque-washington-a-moscou-20220906"
"False","False","Devant un avion de chasse, le Premier ministre israélien lance une mise en garde à l'Iran","https://www.lefigaro.fr/flash-actu/devant-un-avion-de-chasse-le-premier-ministre-israelien-lance-une-mise-en-garde-a-l-iran-20220906"
"False","False","Washington annonce à l'avance un test de missile intercontinental","https://www.lefigaro.fr/flash-actu/washington-annonce-a-l-avance-un-test-de-missile-intercontinental-20220906"
"False","False","Pour la rentrée 2022, la FNSEA veut concilier «planification alimentaire et écologique»","https://www.lefigaro.fr/conjoncture/pour-la-rentree-2022-la-fnsea-veut-concilier-planification-alimentaire-et-ecologique-20220906"
"False","False","Climat : les engagements des entreprises du G7 sont très insuffisants, selon une étude","https://www.lefigaro.fr/societes/climat-les-engagements-des-entreprises-du-g7-sont-tres-insuffisants-selon-une-etude-20220906"
"False","False","Jeux vidéo : la famille Guillemot se renforce au sein d'Ubisoft en s'alliant au chinois Tencent","https://www.lefigaro.fr/secteur/high-tech/jeux-video-la-famille-guillemot-se-renforce-au-sein-d-ubisoft-en-s-alliant-au-chinois-tencent-20220906"
"False","False","Le taux d'emprunt à dix ans britannique au plus haut depuis 2011","https://www.lefigaro.fr/conjoncture/le-taux-d-emprunt-a-dix-ans-britannique-au-plus-haut-depuis-2011-20220906"
"False","False","Orages : le Sud frappé par un épisode de précipitations «à l'intensité exceptionnelle»","https://www.lefigaro.fr/meteo/orages-l-herault-et-le-gard-en-alerte-rouge-20220906"
"False","False","Aérien : Beaune veut un «plan d'actions» après des «situations insatisfaisantes»","https://www.lefigaro.fr/societes/aerien-beaune-veut-un-plan-d-actions-apres-des-situations-insatisfaisantes-20220906"
