"premium","picture","title","url"
"False","True","Procès du 13-Novembre. Salah Abdeslam condamné à la perpétuité incompressible","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-du-13-novembre-le-verdict-attendu-vers-18h30-6a23e52e-f6ec-11ec-8d9e-ebb0bb3f5c46"
"False","True","Procès des attentats du 13-Novembre. Ce qu’il faut savoir sur les peines prononcées par la cour","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/proces-des-attentats-du-13-novembre-ce-qu-il-faut-savoir-sur-les-peines-prononcees-par-la-cour-b9358f68-f7b0-11ec-9081-e9c3cdc26fd6"
"False","True","Migrants. 86 personnes secourues dans la Manche au large des côtes françaises","https://www.ouest-france.fr/monde/migrants/migrants-86-personnes-secourues-dans-la-manche-au-large-des-cotes-francaises-14111fe2-f7e8-11ec-91dc-9e5b156d5995"
"False","True","Émissions de CO2 : ça baisse, mais pas assez au regard des objectifs de la loi européenne","https://www.ouest-france.fr/environnement/rechauffement-climatique/emissions-de-co2-ca-baisse-mais-pas-assez-au-regard-des-objectifs-de-la-loi-europeenne-94ab64a6-f634-11ec-8172-5af378b9b91a"
"True","True","Un policier retraité tue son épouse puis se suicide au Mans","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/au-mans-un-retraite-tue-son-epouse-puis-se-suicide-1cef8bdc-f7be-11ec-9081-e9c3cdc26fd6"
"True","True","Le père est soupçonné d’avoir jeté sa fille du pont de Saint-Nazaire","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/le-pere-aurait-jete-sa-fille-du-pont-de-saint-nazaire-a4ea8226-f7be-11ec-9081-e9c3cdc26fd6"
"False","True","Affaire Damien Abad : une enquête ouverte pour tentative de viol contre le ministre","https://www.ouest-france.fr/politique/damien-abad/une-enquete-ouverte-pour-tentative-de-viol-apres-la-plainte-deposee-contre-le-ministre-damien-abad-c3be9fce-f7ce-11ec-9081-e9c3cdc26fd6"
"False","True","« Toi, tu dégages » : en Mayenne, le patron d’un bar-tabac fait fuir un braqueur","https://www.ouest-france.fr/pays-de-la-loire/chateau-gontier-sur-mayenne-53200/toi-tu-degages-en-mayenne-le-patron-d-un-bar-tabac-fait-fuir-un-braqueur-16ecedd8-f791-11ec-91dc-9e5b156d5995"
"False","False","La France devrait-elle s’inspirer du système d’allocations étudiantes du Danemark ?","https://www.ouest-france.fr/leditiondusoir/2022-06-29/la-france-devrait-elle-s-inspirer-du-systeme-d-allocations-etudiantes-du-danemark-4ad1f0b7-db36-43a4-a80b-285c00412678"
"True","False","Innovation. Avion ou bateau ? Voici l’Odonate, le premier hydravion 100 % propulsé par le vent","https://voilesetvoiliers.ouest-france.fr/culture-voile/innovation-avion-ou-bateau-voici-l-odonate-le-premier-hydravion-100-propulse-par-le-vent-c893ebdc-f2d1-11ec-aa92-a0c5552bd42a"
"False","False","Une jeune designeuse lance une collection de vaisselle dédiée aux personnes malvoyantes","https://www.ouest-france.fr/leditiondusoir/2022-06-29/une-jeune-designeuse-lance-une-collection-de-vaisselle-dediee-aux-personnes-malvoyantes-6e42604b-246c-4c84-bc98-eb1a68751ae1"
"False","False","Au procès des attentats du 13-Novembre, la dernière audience si spéciale du juge Périès","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/au-proces-du-13-novembre-la-derniere-audience-du-juge-jean-louis-peries-b93c7d9e-ee16-11ec-a52e-44edc7039e9e"
"False","False","Le chanteur américain R. Kelly condamné à 30 ans de prison pour crimes sexuels","https://www.ouest-france.fr/monde/etats-unis/le-chanteur-americain-r-kelly-condamne-a-30-ans-de-prison-pour-crimes-sexuels-35fe61ba-f7e2-11ec-9081-e9c3cdc26fd6"
"False","False","Êtes-vous assez malin pour travailler pour Elon Musk ? Découvrez-le en résolvant ce problème","https://www.ouest-france.fr/leditiondusoir/2022-06-29/etes-vous-assez-malin-pour-travailler-pour-elon-musk-decouvrez-le-en-resolvant-ce-probleme-7e17cce2-f789-4dac-b4c6-ec8a9b22c3b9"
"True","True","PORTRAIT. Qui est Yaël Braun-Pivet, cette bûcheuse acharnée élue présidente de l’Assemblée nationale","https://www.ouest-france.fr/politique/yael-braun-pivet/portrait-yael-braun-pivet-une-bucheuse-acharnee-elue-au-perchoir-de-l-assemblee-nationale-980094a6-f5ca-11ec-8172-5af378b9b91a"
"False","True","Arthur Delaporte, député du Calvados, nommé porte-parole du groupe Parti socialiste à l’Assemblée","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/arthur-delaporte-depute-du-calvados-nomme-porte-parole-du-groupe-parti-socialiste-a-l-assemblee-1e2c9f10-f6d5-11ec-8d9e-ebb0bb3f5c46"
"False","True","Vice-présidents, questeurs… À quoi servent ces postes-clés attribués ce mercredi à l’Assemblée ?","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/vice-presidents-questeurs-ces-postes-cles-qui-seront-attribues-ce-mercredi-a-l-assemblee-e03b13c0-f77f-11ec-9081-e9c3cdc26fd6"
"True","True","Après les élections, premiers pas à l’Assemblée nationale pour les députés normands","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/apres-les-elections-premiers-pas-a-l-assemblee-nationale-pour-les-deputes-normands-3a0bedc8-f6f1-11ec-a86b-69ce239c3cbe"
"False","True","Présidentielle et législatives : la désinformation a eu des « effets limités », selon une étude","https://www.ouest-france.fr/elections/presidentielle/presidentielle-et-legislatives-la-desinformation-a-eu-des-effets-limites-selon-une-etude-94cf9ffc-f6a1-11ec-8d9e-ebb0bb3f5c46"
"False","True","POINT DE VUE. L’équité, cette exigence pour redonner force et sens à la démocratie","https://www.ouest-france.fr/societe/point-de-vue-l-equite-cette-exigence-pour-redonner-force-et-sens-a-la-democratie-8a969e8c-f6e7-11ec-8d9e-ebb0bb3f5c46"
"False","True","La France devrait-elle s’inspirer du système d’allocations étudiantes du Danemark ?","https://www.ouest-france.fr/leditiondusoir/2022-06-29/la-france-devrait-elle-s-inspirer-du-systeme-d-allocations-etudiantes-du-danemark-4ad1f0b7-db36-43a4-a80b-285c00412678"
"True","True","PORTRAIT. Qui est Yaël Braun-Pivet, cette bûcheuse acharnée élue présidente de l’Assemblée nationale","https://www.ouest-france.fr/politique/yael-braun-pivet/portrait-yael-braun-pivet-une-bucheuse-acharnee-elue-au-perchoir-de-l-assemblee-nationale-980094a6-f5ca-11ec-8172-5af378b9b91a"
"False","True","Transat CIC. Lorient sera le port de départ en 2024","https://www.ouest-france.fr/sport/voile/transat-cic-lorient-sera-le-port-de-depart-en-2024-d930b90e-f784-11ec-9081-e9c3cdc26fd6"
"True","True","Le fondateur du Guide du Routard va aider la crêpière bretonne aux seize plaques volées","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/le-fondateur-du-routard-veut-m-aider-la-crepiere-aux-seize-plaques-volees-retrouve-le-sourire-17e0f608-f7b9-11ec-9081-e9c3cdc26fd6"
"False","True","Ces chiens renifleurs parviennent à détecter des fuites d’eau, voici comment","https://www.ouest-france.fr/leditiondusoir/2022-06-29/ces-chiens-renifleurs-parviennent-a-detecter-des-fuites-d-eau-voici-comment-e6783125-7b2c-42a4-b185-e1fea3ecb1d5"
"True","True","Normandie. Ces déchets nucléaires étrangers qui stagnent à La Hague et posent question","https://www.ouest-france.fr/environnement/nucleaire/normandie-ces-dechets-nucleaires-etrangers-qui-stagnent-a-la-hague-et-posent-question-d98ad830-f7b1-11ec-9081-e9c3cdc26fd6"
"True","True","Normandie. Près de Caen, Stellantis (ex-PSA) accélère sur l’électrique","https://www.ouest-france.fr/normandie/caen-14000/normandie-pres-de-caen-stellantis-ex-psa-accelere-sur-l-electrique-7b44a2a8-f6ec-11ec-8d9e-ebb0bb3f5c46"
"True","True","Hommage à Samuel Paty. L’absence de minute de silence dans l’école valait-elle un blâme ?","https://www.ouest-france.fr/normandie/caen-14000/hommage-a-samuel-paty-l-absence-de-minute-de-silence-dans-l-ecole-valait-elle-un-blame-410cbb9c-f78d-11ec-9081-e9c3cdc26fd6"
"False","True","Quel bilan pour l’exercice attentat terroriste à Rouen avec le nouveau système « FR-Alert » ?","https://www.ouest-france.fr/normandie/rouen-76000/quel-bilan-pour-l-exercice-attentat-terroriste-a-rouen-avec-le-nouveau-systeme-fr-alert-d6dcb0ac-f7a4-11ec-a96d-414f738328fb"
"True","True","Le père est soupçonné d’avoir jeté sa fille du pont de Saint-Nazaire","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/le-pere-aurait-jete-sa-fille-du-pont-de-saint-nazaire-a4ea8226-f7be-11ec-9081-e9c3cdc26fd6"
"True","True","Un policier retraité tue son épouse puis se suicide au Mans","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/au-mans-un-retraite-tue-son-epouse-puis-se-suicide-1cef8bdc-f7be-11ec-9081-e9c3cdc26fd6"
