"premium","picture","title","url"
"False","True","Coups de feu à Paris : trois morts, profil du suspect, lieux visés… le point sur l’attaque","https://www.leparisien.fr/paris-75/plusieurs-blesses-apres-des-coups-de-feu-a-paris-un-homme-interpelle-23-12-2022-75IG6N726ZH4XF6GQ4AF2OQMPU.php"
"False","True","DIRECT. Attaque à Paris : la Première ministre Elisabeth Borne dénonce un «acte odieux»","https://www.leparisien.fr/faits-divers/direct-attaque-a-paris-le-ministre-de-linterieur-gerald-darmanin-attendu-sur-place-23-12-2022-ZDOSWKMRXVBIHFTSYGI7DCWJWQ.php"
"False","True","Attaque à Paris : ce que l’on sait du suspect, déjà connu pour avoir agressé des migrants","https://www.leparisien.fr/faits-divers/attaque-a-paris-ce-que-lon-sait-du-suspect-deja-connu-pour-avoir-attaque-des-migrants-23-12-2022-7SEHEL37R5HELMD5ZNTYVCAI6U.php"
"False","True","Grève SNCF : pourquoi l’accord trouvé avec les syndicats ne change rien pour le week-end de Noël ?","https://www.leparisien.fr/economie/accord-avec-les-syndicats-a-la-sncf-pourquoi-ca-ne-change-rien-pour-le-week-end-de-noel-23-12-2022-Z6BAMA4YWFDSLCBCJZUEKYVMLQ.php"
"True","True","Monseigneur Ulrich, archevêque de Paris : «Mes journées sont intenses… et surprenantes»","https://www.leparisien.fr/societe/monseigneur-ulrich-archeveque-de-paris-mes-journees-sont-intenses-et-surprenantes-23-12-2022-H2X27REGDRHBNKGFRLU2NYKHU4.php"
"False","True","«Je vais bien» : les premiers mots du «Serpent», le tueur en série Charles Sobhaj libéré ce vendredi","https://www.leparisien.fr/faits-divers/je-vais-bien-les-premiers-mots-du-serpent-le-tueur-en-serie-charles-sobhaj-libere-ce-vendredi-23-12-2022-DZAGN4X3VVA33O65HNVRKAIJCE.php"
"True","True","Attention à cette arnaque au «faux crédit immobilier»","https://www.leparisien.fr/economie/attention-a-cette-arnaque-au-faux-credit-immobilier-23-12-2022-3TWYNNUTTFHV7NMZR5CICOQFDQ.php"
"False","True","Affaire Pogba : Mathias, le frère de Paul, est sorti de prison","https://www.leparisien.fr/faits-divers/affaire-pogba-mathias-le-frere-de-paul-est-sorti-de-prison-23-12-2022-ISM7YTOCBRAYRPXDCWGQL7PLRA.php"
"True","True","Réforme des retraites : départ à 64 ou 65 ans ? Ce que cela changerait pour vous","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-depart-a-64-ou-65-ans-ce-que-cela-changerait-pour-vous-23-12-2022-Z3CCO5LIKBBVVGMZUAR36BFFIA.php"
"False","True","Températures extrêmes, vents violents… c’est quoi cette «bombe cyclonique» qui paralyse les Etats-Unis ?","https://www.leparisien.fr/international/temperatures-extremes-vents-violents-cest-quoi-cette-bombe-cyclonique-qui-paralyse-les-etats-unis-23-12-2022-75SI2VMGCVG2NOVX2YD3ZCXDRI.php"
"True","True","«Chapeau melon et bottes de cuir», «Alice in Borderland», «Jack Ryan»… 5 nouveautés à voir sur les plates-formes","https://www.leparisien.fr/culture-loisirs/series/chapeau-melon-et-bottes-de-cuir-alice-in-borderland-jack-ryan-5-nouveautes-a-voir-sur-les-plates-formes-23-12-2022-J6WYJNI7XBE2FAWUSMN7I5UUEU.php"
"True","True","«Mon mari a disparu du jour au lendemain» : victime d’un imposteur, elle raconte son cauchemar dans une BD","https://www.leparisien.fr/faits-divers/mon-mari-a-disparu-du-jour-au-lendemain-victime-dun-imposteur-elle-raconte-son-cauchemar-dans-une-bd-23-12-2022-I374R27XIBE2XD3NJ3UNCOQGT4.php"
"False","True","Hôpitaux saturés : l’ARS Île-de-France lance un «appel solennel» aux soignants libéraux","https://www.leparisien.fr/paris-75/hopitaux-satures-lars-ile-de-france-lance-un-appel-solennel-aux-soignants-liberaux-23-12-2022-LA4GISMP4NEEZLYLHXPRND5JTQ.php"
"True","True","Inoxtag, Léna Situations… ces jeunes Franciliens stars des influenceurs","https://www.leparisien.fr/yvelines-78/inoxtag-lena-situations-ces-jeunes-franciliens-stars-des-influenceurs-23-12-2022-Y32QYPCS7BBJHMWNDRDNFX5TWM.php"
"False","True","Paris : un bus plein de passagers se retrouve à contresens sur le périphérique, le conducteur mis à pied","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/paris-un-bus-rempli-de-passagers-se-retrouve-a-contresens-sur-le-peripherique-le-conducteur-mis-a-pied-22-12-2022-OLK2TJGFQRBF7PHHFXYEP2FAWI.php"
"True","True","Monseigneur Ulrich, archevêque de Paris : «Mes journées sont intenses… et surprenantes»","https://www.leparisien.fr/societe/monseigneur-ulrich-archeveque-de-paris-mes-journees-sont-intenses-et-surprenantes-23-12-2022-H2X27REGDRHBNKGFRLU2NYKHU4.php"
"False","True","VIDÉO. Coupures de courant : voici comment bien conserver ses produits au congélateur","https://www.leparisien.fr/video/video-coupures-de-courant-voici-comment-bien-conserver-ses-produits-au-congelateur-23-12-2022-Y3VYEAGKQBGITOTETMNRHNPQT4.php"
"False","True","Coupe du monde : après Mbappé, Martinez se moque cette fois de Tchouaméni","https://www.leparisien.fr/sports/coupe-du-monde-apres-mbappe-martinez-se-moque-cette-fois-de-tchouameni-23-12-2022-BGM2XV6XIZB3HPAT2HQMUPBYI4.php"
