"premium","picture","title","url"
"False","True","DIRECT. Suivez le meeting d'Emmanuel Macron à La Défense Arena de Nanterre cette après-midi","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-nathalie-arthaud-est-l-invitee-des-matins-presidentiels-de-franceinfo-suivez-son-interview-a-partir-de-8h30_5058094.html"
"False","True","Présidentielle 2022 : on vous raconte la communication ultra-verrouillée de la campagne a minima d'Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-on-vous-raconte-la-communication-ultra-verrouillee-de-la-campagne-a-minima-d-emmanuel-macron_5042485.html"
"False","True","VIDEOS. Les candidats à la présidentielle vous répondent : comment auraient-ils géré l'épidémie de Covid-19 ?","https://www.francetvinfo.fr/elections/presidentielle/questions-francais/covid-19-les-candidats-election-presidentielle-repondent-aux-francais-video.html"
"False","True","VIDEO. Présidentielle : ""La politique d'Emmanuel Macron a renforcé les idées racistes"", selon la candidate LO Nathalie Arthaud","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/video-presidentielle-la-politique-d-emmanuel-macron-a-renforce-les-idees-racistes-selon-la-candidate-lo-nathalie-arthaud_5059129.html"
"False","True","De sa culture militaire à l'invasion de l'Ukraine, comment Vladimir Poutine ""se légitime"" à travers la guerre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/de-sa-culture-militaire-a-l-invasion-de-l-ukraine-comment-vladimir-poutine-se-legitime-a-travers-la-guerre_5044357.html"
"False","True","DIRECT. France-Irlande : les Bleues largement devant à la pause... Suivez le match du Tournoi des six nations","https://mobile.francetvinfo.fr/sports/rugby/six-nations/direct-france-irlande-les-bleues-vont-elles-continuer-sur-leur-lancee-suivez-le-match-du-tournoi-des-six-nations_5053771.html"
"False","True","Les élèves ont-ils de meilleurs résultats à l'école dans les pays où ils ont moins de vacances ?","https://mobile.francetvinfo.fr/elections/vrai-ou-fake-les-eleves-ont-ils-de-meilleurs-resultats-a-l-ecole-dans-les-pays-ou-ils-ont-moins-de-vacances_5044171.html"
"False","True","Météo : trois départements sont encore en vigilance orange en raison de la neige et du verglas","https://mobile.francetvinfo.fr/meteo/inondations/neige-et-verglas-plus-que-dix-departements-du-quart-sud-est-de-la-france-en-vigilance-orange_5059408.html"
"False","True","Seine-Saint-Denis : le policier dont le tir a causé la mort d'un automobiliste a été mis en examen pour ""violences volontaires""","https://mobile.francetvinfo.fr/faits-divers/seine-saint-denis-le-policier-dont-le-tir-a-cause-la-mort-d-un-automobiliste-a-sevran-a-ete-mis-en-examen-pour-violences-volontaires_5059183.html"
"False","True","Coupe du monde 2022 : à cause du prix des hôtels au Qatar, certains supporters français pensent à ""faire l'aller-retour à chaque match""","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-a-cause-du-prix-des-hotels-au-qatar-certains-supporters-francais-pensent-a-faire-l-aller-retour-a-chaque-match_5059399.html"
