"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Indre: déjà 10.000 festivaliers rassemblés pour le Teknival malgré des arrêtés d'interdiction","https://www.bfmtv.com/societe/indre-deja-10-000-festivaliers-rassembles-pour-le-teknival-malgre-des-arretes-d-interdiction_AN-202305180413.html"
"False","True","Vaucluse: des portraits d'Emmanuel Macron grimé en Hitler placardés à Avignon, une enquête ouverte","https://www.bfmtv.com/marseille/vaucluse-des-portraits-d-emmanuel-macron-grime-en-hitler-decouverts-a-avignon-une-enquete-ouverte_AN-202305180346.html"
"False","True","""Je serai là à la rentrée"": Michel Drucker sort du silence après sa deuxième opération du cœur","https://www.bfmtv.com/people/je-serai-la-a-la-rentree-michel-drucker-sort-du-silence-apres-sa-deuxieme-operation-du-coeur_AN-202305180372.html"
"False","True","Jean-Baptiste Trogneux a refusé une protection rapprochée, la surveillance de sa chocolaterie renforcée","https://www.bfmtv.com/police-justice/jean-baptiste-trogneux-a-refuse-une-protection-rapprochee-la-surveillance-de-sa-chocolaterie-renforcee_AN-202305180208.html"
"False","False","Le petit-neveu de Brigitte Macron ""conteste"" être à l'origine de la bagarre devant sa…","https://www.bfmtv.com/police-justice/le-petit-neveu-de-brigitte-macron-conteste-etre-a-l-origine-de-la-bagarre-devant-sa-chocolaterie-a-amiens_AV-202305170960.html"
"False","True","Sanctions pénales, alarme, référents... Le plan du gouvernement contre les violences envers les élus","https://www.bfmtv.com/politique/sanctions-penales-alarme-referents-le-plan-du-gouvernement-contre-les-violences-envers-les-elus_AV-202305180148.html"
"False","False","""Digeon Exécution"": le maire de Montargis porte plainte contre X après une pancarte…","https://www.bfmtv.com/police-justice/digeon-execution-le-maire-de-montargis-porte-plainte-contre-x-apres-une-pancarte-brandie-en-manifestation_AV-202305180376.html"
"False","True","Ce que l'on sait de l'agression d'un délégué syndical de Vertbaudet devant son domicile","https://www.bfmtv.com/grand-lille/ce-que-l-on-sait-de-l-agression-d-un-delegue-syndical-de-verbaudet-devant-son-domicile_AV-202305180418.html"
"False","True","Tennis: Rafael Nadal annonce son forfait pour Roland-Garros, il ne défendra pas son titre à Paris","https://rmcsport.bfmtv.com/tennis/roland-garros/tennis-rafael-nadal-annonce-son-forfait-pour-roland-garros-il-ne-defendra-pas-son-titre-a-paris_AN-202305180449.html"
"False","True","Sécheresse: un guide, une appli et ""des contrôles renforcés"" pour limiter la consommation d'eau","https://rmc.bfmtv.com/actualites/sciences-nature/secheresse-un-guide-une-appli-et-des-controles-renforces-pour-limiter-la-consommation-d-eau_AV-202305180248.html"
"False","False","CARTE. 26 départements présentent un risque ""très probable"" de sécheresse cet été","https://www.bfmtv.com/environnement/climat/carte-26-departements-presentent-un-risque-tres-probable-de-secheresse-cet-ete_AN-202305170627.html"
"False","True","Inondations en Italie: le bilan grimpe à 9 morts, plus de 10.000 personnes évacuées","https://www.bfmtv.com/international/europe/italie/inondations-en-italie-le-bilan-grimpe-a-9-morts-plus-de-10-000-personnes-evacuees_AV-202305180439.html"
"False","True","Guerre en Ukraine: la Russie affirme avoir ""détruit"" toutes les cibles des frappes nocturnes en Ukraine","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-la-russie-affirme-avoir-detruit-toutes-les-cibles-des-frappes-nocturnes-en-ukraine_AN-202305180420.html"
"False","False","L'Ukraine dit avoir détruit 29 des 30 missiles russes lancés lors d'une nouvelle attaque…","https://www.bfmtv.com/international/europe/ukraine/l-ukraine-dit-avoir-detruit-29-des-30-missiles-russes-lances-lors-d-une-nouvelle-attaque-sur-kiev_AD-202305180233.html"
"False","True","Guerre en Ukraine: quand Boris Johnson fustigeait Macron, le ""lèche-bottes"" de Poutine","https://www.bfmtv.com/international/europe/angleterre/guerre-en-ukraine-quand-boris-johnson-fustigeait-macron-le-leche-bottes-de-poutine_AD-202305180433.html"
