"premium","picture","title","url"
"False","True","Emmanuel Macron annonce vouloir réunir un « Conseil national de la refondation » après les législatives","https://www.lemonde.fr/politique/article/2022/06/03/emmanuel-macron-annonce-vouloir-reunir-un-conseil-national-de-la-refondation-apres-les-legislatives_6128877_823448.html"
"True","False","Emmanuel Macron précise sa « nouvelle méthode » pour réformer et vise une entrée en vigueur de la réforme des retraites « dès l’été 2023 »","https://www.lemonde.fr/elections-legislatives-2022/live/2022/06/03/l-actualite-politique-en-direct-emmanuel-macron-a-accorde-son-premier-entretien-depuis-sa-reelection-la-campagne-legislative-bat-son-plein-a-l-approche-du-premier-tour_6128762_6104324.html"
"False","False","Retraites : Macron sur la défensive avant les législatives","https://www.lemonde.fr/idees/article/2022/06/02/retraites-macron-sur-la-defensive-avant-les-legislatives_6128632_3232.html"
"True","True","Guerre en Ukraine : Vladimir Poutine a fait une « erreur historique et fondamentale », déclare Emmanuel Macron","https://www.lemonde.fr/international/live/2022/06/03/guerre-en-ukraine-en-direct-vladimir-poutine-a-fait-une-erreur-historique-et-fondamentale-declare-emmanuel-macron_6128756_3210.html"
"True","True","France-Danemark en direct : les Danois surprennent les Bleus et égalisent","https://www.lemonde.fr/sport/live/2022/06/03/france-danemark-en-direct-suivez-le-match-de-la-ligue-des-nations_6128868_3242.html"
"True","True","Législatives : à Paris, la gauche unie espère faire tomber Stanislas Guerini","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/03/elections-legislatives-2022-a-paris-la-gauche-unie-espere-faire-tomber-stanislas-guerini_6128845_6104324.html"
"True","True","Au Burkina Faso, l’étau djihadiste se resserre autour de la junte","https://www.lemonde.fr/afrique/article/2022/06/03/au-burkina-faso-l-etau-djihadiste-se-resserre-autour-de-la-junte_6128869_3212.html"
"False","True","Rafael Nadal disputera sa quatorzième finale à Roland-Garros après l’abandon d’Alexander Zverev","https://www.lemonde.fr/sport/article/2022/06/03/rafael-nadal-disputera-sa-quatorzieme-finale-a-roland-garros_6128874_3242.html"
"True","True","Rénovation, densification, chasse aux logements vides… l’habitat, un modèle à déconstruire","https://www.lemonde.fr/economie/article/2022/06/03/renovation-densification-chasse-aux-logements-vides-l-habitat-un-modele-a-deconstruire_6128730_3234.html"
"False","True","Législatives 2022 : quelles sont les circonscriptions à suivre ?","https://www.lemonde.fr/les-decodeurs/article/2022/06/03/legislatives-2022-quelles-sont-les-circonscriptions-a-suivre_6128840_4355770.html"
"True","True","Législatives : dans la famille Lassalle, Julien, le frère, veut prendre la suite de Jean","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/03/elections-legislatives-2022-dans-la-famille-lassalle-le-frere-julien-veut-prendre-la-suite-de-jean_6128738_6104324.html"
"True","True","Le « Suffren », premier sous-marin nucléaire d’attaque français de nouvelle génération, entre au service actif","https://www.lemonde.fr/international/article/2022/06/03/le-suffren-premier-sous-marin-nucleaire-d-attaque-francais-de-nouvelle-generation-entre-au-service-actif_6128839_3210.html"
"False","True","Stade de France : comment l’organisation de la finale de la Ligue des champions a viré au chaos","https://www.lemonde.fr/societe/video/2022/06/03/stade-de-france-comment-l-organisation-de-la-finale-de-la-ligue-des-champions-a-vire-au-chaos_6128843_3224.html"
"False","False","Trafic d’antiquités : Jean-Luc Martinez démis d’une partie de ses fonctions d’ambassadeur","https://www.lemonde.fr/culture/article/2022/06/03/trafic-d-antiquites-jean-luc-martinez-demis-d-une-partie-de-ses-fonctions-d-ambassadeur_6128880_3246.html"
"False","False","Sobriété : vers une limitation de l’usage du numérique ?","https://www.lemonde.fr/economie/article/2022/06/02/sobriete-vers-une-limitation-de-l-usage-du-numerique_6128613_3234.html"
"True","False","L’Algérie, bénéficiaire ambiguë de la guerre en Ukraine","https://www.lemonde.fr/afrique/article/2022/06/03/l-algerie-beneficiaire-ambigue-de-la-guerre-en-ukraine_6128862_3212.html"
"True","False","Les salariés de « La Provence » appellent la justice à « siffler la fin de la partie »","https://www.lemonde.fr/economie/article/2022/06/03/les-salaries-de-la-provence-appellent-la-justice-a-siffler-la-fin-de-la-partie_6128871_3234.html"
"True","False","Démarches en ligne pour les étrangers : le Conseil d’Etat retoque le gouvernement","https://www.lemonde.fr/societe/article/2022/06/03/demarches-en-ligne-pour-les-etrangers-le-conseil-d-etat-retoque-le-gouvernement_6128882_3224.html"
"True","False","Soupçons de pressions chinoises au Festival de Fès des musiques sacrées","https://www.lemonde.fr/international/article/2022/06/03/soupcons-de-pressions-chinoises-au-festival-des-musiques-sacrees-de-fes_6128854_3210.html"
"True","False","A Auch, des familles s’essaient au logement participatif dans un ancien couvent","https://www.lemonde.fr/economie/article/2022/06/03/a-auch-des-familles-s-essaient-au-logement-participatif-dans-un-ancien-couvent_6128780_3234.html"
