"premium","picture","title","url"
"False","False","Tour de France 2022. À quelle heure et sur quelle chaîne TV regarder la 20e étape en direct ?","https://www.ouest-france.fr/tour-de-france/etapes/tour-de-france-2022-a-quelle-heure-et-sur-quelle-chaine-tv-regarder-la-20e-etape-en-direct-6c78d40c-099c-11ed-917e-0d51db3723ba"
"False","True","La météo du samedi 23 juillet 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-a05aabd5-d3c8-5a0b-a15e-80b4576d7e4b"
"False","False","Un homme mortellement poignardé dans un hôtel du 4e arrondissement de Marseille, ses agresseurs en fuite","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/un-homme-mortellement-poignarde-dans-un-hotel-du-4e-arrondissement-de-marseille-ses-agresseurs-en-7868023"
"False","False","WRC. Le parcours du rallye de Monte-Carlo 2023 a été dévoilé","https://www.ouest-france.fr/sport/auto/rallyes-wrc/wrc-le-parcours-du-rallye-de-monte-carlo-2023-a-ete-devoile-d6da1ea2-09bd-11ed-89ff-d7b4632af60c"
"False","True","Football. Le PSG s’impose facilement face aux Uwara Reds, Kylian Mbappé buteur","https://www.ouest-france.fr/sport/football/paris-sg/direct-psg-urawa-suivez-le-troisieme-match-amical-des-parisiens-en-live-c7482df0-0989-11ed-89ff-d7b4632af60c"
"True","False","Notre-Dame de Paris. Une entreprise de l’Anjou reconstruira la charpente du chœur et de la nef","https://www.ouest-france.fr/culture/patrimoine/notre-dame-de-paris/notre-dame-de-paris-une-entreprise-de-maine-et-loire-reconstruira-la-charpente-du-choeur-et-la-nef-542ab0e8-0a5d-11ed-8bcf-ca7f431dbdc4"
"True","False","« Les repères ne sont pas les mêmes » : Grégory Mallet sur la Coupe de Bretagne en eau libre","https://www.ouest-france.fr/sport/natation/les-reperes-ne-sont-pas-les-memes-gregory-mallet-sur-la-coupe-de-bretagne-en-eau-libre-2a700c40-093a-11ed-809f-9e7ceb27185e"
"False","True","Cher. Un père et son fils condamnés à de la prison ferme après une course-poursuite avec les gendarmes","https://www.ouest-france.fr/centre-val-de-loire/aubigny-sur-nere-18700/cher-un-pere-et-son-fils-condamnes-a-de-la-prison-ferme-apres-une-course-poursuite-avec-les-7867934"
"False","False","Indre. Un homme condamné à un an de prison pour avoir harcelé son ex-compagne","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/indre-un-homme-condamne-a-un-an-de-prison-pour-avoir-harcele-son-ex-compagne-7867878"
"False","False","Loiret. Un homme de 24 ans condamné pour avoir cassé le nez d’un policier","https://www.ouest-france.fr/centre-val-de-loire/saint-jean-le-blanc-45650/loiret-un-homme-de-24-ans-condamne-pour-avoir-casse-le-nez-d-un-policier-7866710"
