"premium","picture","title","url"
"True","True","7e vague de Covid-19 : pourquoi le gouvernement exclut, «à ce stade», le retour du masque obligatoire","https://www.leparisien.fr/politique/7e-vague-de-covid-19-pourquoi-le-gouvernement-exclut-a-ce-stade-le-retour-du-masque-obligatoire-30-06-2022-TUDVF5N4JVENZCSIRY62D3OJNQ.php"
"False","True","DIRECT. Guerre en Ukraine : Un «rideau de fer» s'abat entre la Russie et l'Occident, estime Sergueï Lavrov","https://www.leparisien.fr/international/direct-guerre-en-ukraine-notre-armee-ne-frappe-aucun-site-dinfrastructure-civile-assure-poutine-apres-krementchouk-30-06-2022-GSSXHNLURZH4NADQJDGTAQ5AGE.php"
"True","True","Fausses places pour Orelsan, arnaque géante à l’assurance-maladie… gare aux nouvelles escroqueries en ligne","https://www.leparisien.fr/faits-divers/fausses-places-pour-orelsan-arnaque-geante-a-lassurance-maladie-gare-aux-nouvelles-escroqueries-en-ligne-30-06-2022-EV5VR6AZZRGDNODNAFEDBHLP7Q.php"
"True","True","Crise à l’hôpital : médecins retraités, «triage», télémédecine... les pistes du rapport tant attendu sur les urgences","https://www.leparisien.fr/societe/sante/crise-a-lhopital-ce-que-dit-le-rapport-tant-attendu-sur-les-urgences-30-06-2022-RUXFELS5I5AX5NWYZPJWKPAKZ4.php"
"False","True","DIRECT. Assemblée : «Honte à Macron et à son groupe parlementaire», dénonce Jacob, après l'élection de Coquerel aux Finances","https://www.leparisien.fr/elections/legislatives/assemblee-nationale-les-commissions-permanentes-elisent-leurs-presidents-les-ministres-attendent-le-remaniement-suivez-notre-direct-30-06-2022-UPJQSIW7CRBR5IZAU4LQI732NE.php"
"True","True","Enquête sur les 27 migrants noyés dans la Manche : 15 passeurs présumés placés en garde à vue","https://www.leparisien.fr/faits-divers/enquete-sur-les-27-migrants-noyes-dans-la-manche-15-passeurs-presumes-places-en-gardes-a-vue-30-06-2022-PNBRV2EC6JD5VDT5X5ISQ5NJ4I.php"
"False","True","Procès du «violeur de la Sambre» : pourquoi la liste des victimes de Dino Scala pourrait encore s’allonger","https://www.leparisien.fr/faits-divers/proces-du-violeur-de-la-sambre-pourquoi-la-liste-des-victimes-de-dino-scala-pourrait-encore-sallonger-30-06-2022-OOKPIIFZJNHFBAL3AECGSHFEBU.php"
"False","True","Départs en vacances : vendredi rouge en Ile-de-France, orange sur tout le territoire","https://www.leparisien.fr/societe/departs-en-vacances-vendredi-rouge-en-ile-de-france-orange-sur-tout-le-territoire-30-06-2022-GI42WHJMTRHE7L2BRZCHLELMDA.php"
"True","True","«Sursaut» climatique : ces pistes «simples» et directes pour réduire les émissions de CO2","https://www.leparisien.fr/environnement/sursaut-climatique-ces-pistes-simples-et-directes-pour-reduire-les-emissions-de-co2-30-06-2022-KX3D6YPJLJEM7DPGJ22E4OHBHE.php"
"False","True","Perpétuité incompressible pour Salah Abdeslam : ce qu’il faut savoir sur cette peine","https://www.leparisien.fr/faits-divers/perpetuite-incompressible-pour-salah-abdeslam-ce-quil-faut-savoir-sur-cette-peine-30-06-2022-KA5IPE4TYNCWNO7YXWPFBXU2LM.php"
"True","True","Curiosité, fantasme et... comparaison : pourquoi la vie sexuelle des autres nous fascine","https://www.leparisien.fr/intime/curiosite-fantasme-et-comparaison-pourquoi-la-vie-sexuelle-des-autres-nous-fascine-30-06-2022-52DYOVBOINDNDNQDRKHL7YCCMM.php"
"False","True","Tickets-restaurant, changement de nom, locations entre particuliers… Ce qui change au 1er juillet","https://www.leparisien.fr/economie/tickets-restaurant-changement-de-nom-locations-entre-particuliers-ce-qui-change-au-1er-juillet-30-06-2022-PXS2M5A4JRG2DPTSX32GUIX4QQ.php"
"False","True","VIDÉO. Martin Ney, le tueur des colonies de vacances","https://www.leparisien.fr/video/video-martin-ney-le-tueur-des-colonies-de-vacances-30-06-2022-BIHOG6HIUZBIFFD62UPQITVBZ4.php"
"False","True","Assemblée nationale : l’Insoumis Eric Coquerel élu président de la commission des Finances","https://www.leparisien.fr/elections/legislatives/assemblee-nationale-linsoumis-eric-coquerel-elu-president-de-la-commission-des-finances-30-06-2022-34COVBUWPFBIBLTKX2QRN7VCLM.php"
"False","True","Verdict du procès du 13 Novembre : tous coupables, la perpétuité incompressible pour Salah Abdeslam","https://www.leparisien.fr/faits-divers/verdict-du-proces-du-13-novembre-tous-coupables-la-perpetuite-incompressible-pour-salah-abdeslam-29-06-2022-OOLVIBKM4JDW7CHGJBCJPCLJHY.php"
"False","True","Le chanteur américain R. Kelly condamné à 30 ans de prison pour crimes sexuels","https://www.leparisien.fr/faits-divers/coquille-crimes-sexuels-le-chanteur-americain-r-kelly-condamne-a-30-ans-de-prison-pour-crimes-sexuels-29-06-2022-RWBLXQHJ6FFGLPSVFPRJAA3UOQ.php"
"False","True","Assemblée nationale : l’Insoumis Eric Coquerel élu président de la commission des Finances","https://www.leparisien.fr/elections/legislatives/assemblee-nationale-linsoumis-eric-coquerel-elu-president-de-la-commission-des-finances-30-06-2022-34COVBUWPFBIBLTKX2QRN7VCLM.php"
"False","True","Deux vice-présidents RN élus à l’Assemblée : «C’est une répartition logique», défend Eric Woerth","https://www.leparisien.fr/elections/legislatives/deux-vice-presidents-rn-elus-a-lassemblee-cest-une-repartition-logique-defend-eric-woerth-30-06-2022-O76PZHWOJFH3RCFZHJXU6EA7AA.php"
