"premium","picture","title","url"
"False","True","Ce mandat ne sera « pas la continuité du quinquennat qui s’achève » promet Macron…","https://www.20minutes.fr/elections/3275259-20220424-presidentielle-2022-direct-jour-nouveau-locataire-elysee"
"False","True","« Le RN, c'est l'avenir »… A Marles-les-Mines, dans le Pas-de-Calais, Marine Le Pen plébiscitée","https://www.20minutes.fr/elections/3276651-20220424-resultats-presidentielle-2022-plus-trois-electeurs-quatre-vote-marine-pen-marles-mines-calais"
"False","True","Elu avec « 58 %, je ne m’y attendais pas… » A Bordeaux, les militants LREM laissent éclater leur joie","https://www.20minutes.fr/elections/3276799-20220424-resultats-presidentielle-2022-58-attendais-bordeaux-militants-lrem-laissent-eclater-joie"
"False","True","Emmanuel Macron est réélu président de la République","https://www.20minutes.fr/elections/3276747-20220424-resultats-presidentielle-2022-emmanuel-macron-reelu-president-republique"
"False","True","L'OM sans imagination...","https://www.20minutes.fr/sport/3276223-20220424-reims-om-direct-victoire-penser-tranquillement-feyenoord"
"False","True","Marine Le Pen voit dans son score « une éclatante victoire »","https://www.20minutes.fr/elections/3276807-20220424-resultats-presidentielle-2022-marine-pen-voit-score-eclatante-victoire"
"False","True","Pour Mélenchon, Macron est « le plus mal élu des présidents de la Vème République »","https://www.20minutes.fr/politique/3276811-20220424-resultats-presidentielle-2022-jean-luc-melenchon-emmanuel-macron-plus-mal-elu-presidents-veme-republique"
"False","True","Les réactions politiques à la réélection de Macron","https://www.20minutes.fr/elections/3276791-20220424-resultats-presidentielle-2022-classe-politique-entre-soulagement-inquietude-desir-revanche-legislatives"
"False","True","Rachida Dati, la star des soirées électorales","https://www.20minutes.fr/high-tech/3276815-20220424-resultats-presidentielle-2022-rachida-dati-star-soirees-electorales"
"False","True","Présidentielle 2022 : Les résultats du second tour en Corse","https://www.20minutes.fr/elections/presidentielle/3276119-20220424-presidentielle-2022-resultats-second-tour-corse-ville-departement"
"False","True","« 58 %, je ne m’y attendais pas… » Les militants LREM soulagés à Bordeaux","https://www.20minutes.fr/elections/3276799-20220424-resultats-presidentielle-2022-58-attendais-bordeaux-militants-lrem-laissent-eclater-joie"
"False","True","Présidentielle 2022 : Les résultats du second tour à Mayotte par ville","https://www.20minutes.fr/elections/presidentielle/3276163-20220424-presidentielle-2022-resultats-second-tour-mayotte-ville"
"False","True","Rachida Dati, la star des soirées électorales","https://www.20minutes.fr/high-tech/3276815-20220424-resultats-presidentielle-2022-rachida-dati-star-soirees-electorales"
"False","True","Tous les résultats du second tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15311-images-jeunesse-contre-extreme-droite-france-armee-russe-donbass-paris-roubaix"
"False","True","« Ni, ni » en amphi","https://www.20minutes.fr/diaporama/diaporama-15310-images-etudiants-sorbonne-sciences-po-manifestent-colere"
"False","True","Emmanuel Macron, de la « France instagrammable » au « tout sauf Macron »","https://www.20minutes.fr/elections/presidentielle/3276703-20220424-resultats-presidentielle-2022-emmanuel-macron-president-france-instagrammable-tout-sauf-macron"
"False","True","Emmanuel Macron est réélu président de la République","https://www.20minutes.fr/elections/3276747-20220424-resultats-presidentielle-2022-emmanuel-macron-reelu-president-republique"
