"premium","picture","title","url"
"False","True","Gazprom suspendra « complètement » ses livraisons à Engie dès jeudi…","https://www.20minutes.fr/monde/3343327-20220830-guerre-ukraine-direct-contre-offensive-ukrainienne-poursuit-kherson"
"False","True","Pékin fait planer ses drones, Taipei balance ses scuds","https://www.20minutes.fr/monde/3343699-20220830-tensions-taiwan-pekin-fait-planer-drones-taipei-critique-fauteur-troubles-region"
"False","True","Loin du front, les Ukrainiennes ont « repris les obligations » des hommes","https://www.20minutes.fr/monde/3343535-20220830-guerre-ukraine-loin-front-femmes-repris-obligations-hommes-raconte-iryna-tuz"
"False","True","La SNCF cherche-t-elle des conducteurs alors qu’elle a supprimé des postes en 2017?","https://www.20minutes.fr/societe/3343559-20220830-sncf-recherche-1200-conducteurs-alors-supprime-1200-postes-2017-prudence"
"False","True","Les ménages ne seront pas concernés par des coupures de gaz","https://www.20minutes.fr/societe/3343811-20220830-gaz-menages-concernes-eventuelles-coupures-selon-elisabeth-borne"
"False","True","Le beau-père de l’ado mort la tête enfoncée mis en examen","https://www.20minutes.fr/faits_divers/3343799-20220830-ille-vilaine-beau-pere-ado-16-ans-mort-tete-enfoncee-mis-examen"
"False","True","« Je ne sais pas ce que c'est », affirme Bruno Le Maire devant le Medef","https://www.20minutes.fr/politique/3343803-20220830-super-profits-sais-affirme-bruno-maire-devant-medef"
"False","True","Bombardements à Kharkiv et nouvelles sanctions européennes contre la Russie","https://www.20minutes.fr/monde/3343755-20220830-guerre-ukraine-bombardements-kharkiv-nouvelles-sanctions-europeennes-contre-russie"
"False","True","L'offre de vaccination maintenue « plusieurs mois »","https://www.20minutes.fr/monde/3343807-20220830-variole-singe-offre-vaccination-maintenue-pendant-plusieurs-mois"
"False","True","Les vacances « ça passe ou ça casse » avec un plan Tinder","https://www.20minutes.fr/societe/3324671-20220829-maries-fauches-friendzones-vacances-plan-tinder-ca-passe-ca-casse"
"False","True","Au lit, les Français ont du salé sur la planche","https://www.20minutes.fr/societe/3338743-20220822-pourquoi-nourriture-erotique-toujours-sucree"
"False","True","A Kiev, Iryna retrouve les concerts et le bruit des « alertes aériennes »","https://www.20minutes.fr/monde/3336527-20220816-guerre-ukraine-malgre-bruit-sirenes-kiev-sent-trop-effets-guerre-quotidien"
"False","True","Berlin, « laboratoire des contre-cultures » et de la liberté sexuelle","https://www.20minutes.fr/societe/3336919-20220815-marion-laboratoire-contre-cultures-berlin-capitale-liberte-sexuelle-fete-prise-tete"
"False","True","Les premières éoliennes en mer se voient « nettement plus que prévu »","https://www.20minutes.fr/planete/3342563-20220830-large-loire-atlantique-premieres-eoliennes-mer-voient-nettement-plus-prevu"
