"premium","picture","title","url"
"False","True","EN DIRECT - Frappes russes: des coupures de courant d'urgence mises en place dans toutes les régions ukrainiennes","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-de-nouveaux-missiles-russes-lances-par-la-russie-les-sirenes-retentissent_LN-202212050412.html"
"False","True","Ukraine: Vladimir Poutine filmé au volant d'une voiture sur le pont de Crimée, partiellement détruit en octobre","https://www.bfmtv.com/international/asie/russie/ukraine-vladimir-poutine-filme-au-volant-d-une-voiture-sur-la-pont-de-crimee-partiellement-detruit-en-octobre_AD-202212050468.html"
"False","True","Guerre en Ukraine: le procureur de la Cour pénale internationale met en garde contre un tribunal spécial","https://www.bfmtv.com/international/europe/guerre-en-ukraine-le-procureur-de-la-cour-penale-internationale-met-en-garde-contre-un-tribunal-special_AP-202212050561.html"
"False","True","EN DIRECT - Brésil-Corée du Sud: nouveau récital de la Seleção à venir dans le second acte?","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-bresil-coree-du-sud-en-live_LS-202212050322.html"
"False","True","BRA40COR62'","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-bresil-coree-du-sud-en-live_LS-202212050322.html"
"False","True","EN DIRECT - Japon-Croatie: les Croates passent aux tirs au but, le résumé","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-japon-croatie-en-live_LS-202212050303.html"
"False","True","JAP11CROTAB : 1 - 3","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-japon-croatie-en-live_LS-202212050303.html"
"False","True","Equipe de France: la FIFA a tranché, le but de Griezmann contre la Tunisie est bien annulé","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-tunisie-en-direct_LS-202211300230.html"
"False","True","TUN10FRA","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-tunisie-en-direct_LS-202211300230.html"
"False","True","Le youtubeur Norman Thavaud en garde à vue pour viol et corruption de mineurs","https://www.bfmtv.com/police-justice/le-youtubeur-norman-thavaud-en-garde-a-vue-pour-viol-et-corruption-de-mineurs_AN-202212050429.html"
"False","True","Coupures d'électricité: quels sont les trois scénarios étudiés par RTE pour cet hiver?","https://www.bfmtv.com/economie/entreprises/energie/coupures-d-electricite-quels-sont-les-trois-scenarios-etudies-par-rte-pour-cet-hiver_AV-202212050478.html"
"False","True","Ascenseurs, digicodes... Ces équipements du quotidien qui pourraient être à l'arrêt en cas de coupure","https://www.bfmtv.com/societe/ascenseur-digicode-ces-equipements-du-quotidien-qui-pourraient-etre-a-l-arret-en-cas-de-coupure_AV-202212050271.html"
