"premium","picture","title","url"
"False","True","Météo. De nouveaux records de chaleur atteints dans le Massif central et les Alpes ce dimanche","https://www.ouest-france.fr/meteo/meteo-de-nouveaux-records-de-chaleur-atteints-dans-le-massif-central-et-les-alpes-ce-dimanche-2e3cb8a8-d9f3-11ec-a896-2505cdfbbccd"
"False","True","Procès du 13-Novembre : à partir de lundi débutent les plaidoiries des parties civiles","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/proces-du-13-novembre-a-partir-de-lundi-debutent-les-plaidoiries-des-parties-civiles-8b68f3b4-d810-11ec-8904-9cb8c32f5ee6"
"False","True","Crash d’un avion de tourisme en Isère : ce que l’on sait au lendemain du drame","https://www.ouest-france.fr/societe/faits-divers/crash/crash-d-un-avion-de-tourisme-en-isere-ce-que-l-on-sait-au-lendemain-du-drame-6acb8b26-d9eb-11ec-a896-2505cdfbbccd"
"False","True","CARTE. Guerre en Ukraine : loi martiale, frappes dans l’Est… Le point au 88e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-loi-martiale-frappes-dans-l-est-le-point-au-88e-jour-32aff046-d9bf-11ec-a896-2505cdfbbccd"
"False","True","Législatives. Les ministres candidats devront démissionner s’ils sont battus aux élections","https://www.ouest-france.fr/elections/legislatives/legislatives-les-ministres-candidats-devront-demissionner-s-ils-sont-battus-aux-elections-92745840-d9d9-11ec-a896-2505cdfbbccd"
"False","True","Le nouveau ministre Damien Abad accusé de viols, il conteste les faits","https://www.ouest-france.fr/politique/gouvernement/le-nouveau-ministre-damien-abad-accuse-de-viols-il-conteste-les-faits-1e69007a-d9b8-11ec-a896-2505cdfbbccd"
"False","True","Charente. Deux Rafale se heurtent en plein vol, des débris tombent du ciel","https://www.ouest-france.fr/societe/faits-divers/crash/charente-deux-rafale-se-heurtent-en-plein-vol-avant-de-se-poser-sans-difficulte-c7e7bf08-e41b-4c1f-8222-acdf53da585b"
"False","True","Roland-Garros. Barrère sauve l’honneur bleu, Jabeur à la trappe... Revivez la journée de dimanche","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-roland-garros-alcaraz-zverev-sakkari-jabeur-suivez-en-live-la-premiere-journee-a9261d4a-d951-11ec-b353-b60ef4aa0089"
"False","False","Guerre en Ukraine : la Russie se dit prête à reprendre les pourparlers","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-se-dit-prete-a-reprendre-les-pourparlers-de59a6cc-da04-11ec-a896-2505cdfbbccd"
"True","False","Elle offre à sa grand-mère, centenaire, un road-trip en camping-car et une jolie fin de vie","https://www.ouest-france.fr/societe/elle-offre-a-sa-grand-mere-centenaire-un-road-trip-en-camping-car-et-une-jolie-fin-de-vie-60f82d96-d91b-11ec-b353-b60ef4aa0089"
"True","False","TÉMOIGNAGES. « Marre de la pilule » : elles sont passées à d’autres méthodes de contraception","https://www.ouest-france.fr/sante/temoignages-marre-de-la-pilule-elles-sont-passees-a-d-autres-methodes-de-contraception-b23557b8-c57c-11ec-bf64-3c5ed6d40b76"
"False","False","Guerre en Ukraine. Pour le président polonais, Kiev doit être dans l’UE","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pour-le-president-polonais-kiev-doit-etre-dans-l-ue-33247c6a-d9fe-11ec-a896-2505cdfbbccd"
"False","False","Guerre en Ukraine : les pays baltes mettent un terme aux importations d’électricité russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-pays-baltes-mettent-un-terme-aux-importations-d-electricite-russe-084a09a8-d9fc-11ec-a896-2505cdfbbccd"
"True","False","À 98 ans, Fernande Marchis a fait son premier vol au-dessus du Mont-Saint-Michel","https://www.ouest-france.fr/normandie/avranches-50300/normandie-a-98-ans-fernande-marchis-a-fait-son-premier-vol-au-dessus-du-mont-saint-michel-4ac4a124-d9ea-11ec-a896-2505cdfbbccd"
"False","True","Guerre en Ukraine : la Russie se dit prête à reprendre les pourparlers","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-se-dit-prete-a-reprendre-les-pourparlers-de59a6cc-da04-11ec-a896-2505cdfbbccd"
